Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8105313777923584,2.901078571480393,-3.139687893988678,-1.9424623620660089,-319.44061573027534
2.8315346240997314,2.855726397473758,-2.898144253469489,-2.1592935369573865,11.500300333782072
2.849552154541016,2.818607023658121,-2.77786460969562,-2.0601809963136986,6.675700877311581
2.867538452148437,2.709478802178356,-2.533161552308843,-6.067297665236794,13.60497100224799
2.885536432266236,2.639278876311888,-2.4048149906381653,-3.90043357126774,7.131164765748251
2.903531074523926,2.458233815659888,-2.1420692965938466,-10.061053621370336,14.601329122396317
2.9195361137390137,2.349794645986705,-2.005941474471113,-6.775314212973473,8.505310127225828
2.941534280776977,2.093572316906025,-1.6691114463127477,-11.647439927085667,15.31173154459064
2.9635283946990967,1.7723402425755077,-1.213424102090969,-14.605365574989548,20.718604342751032
2.978529453277588,1.576220488110902,-0.9095609275497092,-13.07372765984701,20.256115456874785
2.9945318698883057,1.3372631028199942,-0.5049938136801144,-14.932581190947351,25.28162612630845
3.012535095214844,0.7624511812707881,0.5257641847448721,-31.92827457988268,57.25407418556125
3.0305285453796387,0.4952823304059535,0.9350340766896515,-14.848116865745054,22.74549284303109
3.0455360412597656,0.2477616473342461,1.238034090222146,-16.493136833005988,20.18991149174523
3.065547227859497,-0.223801363635294,1.5847965952024787,-23.56496995414897,17.328432936854746
3.083545207977295,-0.4419571930126734,1.6343389595274456,-12.12112847939249,2.7526624654938563
3.1005375385284424,-0.7891916181109985,1.485307959566751,-20.434773444003948,-8.770486162101564
3.116536855697632,-0.8934248138643656,1.2808815072170754,-6.514852768472724,-12.777198563407955
3.130530595779419,-0.9342438342745404,0.9842042834077638,-2.9169485906988357,-21.20070989423605
3.1505286693573,-0.792224537754232,0.0088336924778316,7.101648864688181,-48.7732274377045
3.168545722961426,-0.6699316168225724,-0.5700672822574538,6.787620418893242,-32.13072389387324
3.1885714530944824,-0.5900174331745638,-1.3492920077680268,3.990575280753115,-38.91117678772172
3.204590082168579,-0.608709263556746,-1.626365718834285,-1.1668807796048126,-17.29696778573312
3.221533298492432,-0.7388897507330532,-2.076883617279467,-7.68333973243557,-26.589868761278
3.2395384311676025,-0.8364568963002796,-2.2599509705893865,-5.418851797841605,-10.16750926597556
3.2555301189422607,-0.9477437246734396,-2.427090204827381,-6.959042093700365,-10.451631909851168
3.275547504425049,-1.204597905240488,-2.744398791492636,-12.831554889518618,-15.851649903934357
3.2955315113067627,-1.471846135366882,-3.093471192356745,-13.373105389136764,-17.46758810334096
3.314530611038208,-1.587568815399083,2.9946833532181967,-6.090955975175449,-10.2652633209694
3.331536769866944,-1.7162904881866043,2.5541709887308657,-7.569120933412663,-25.90310774605939
3.3485357761383057,-1.721421058451406,2.306735886980646,-0.3018158934057806,-14.555856842471188
