Time,Angle1,Angle2,AngularVel1,AngularVel2
2.692335844039917,-1.3089970253423715,-1.3849283939520458,-5.934889871599776,16.67856740764055
2.7100770473480225,-1.395585528838177,-1.126648940335209,-4.880644339172074,14.558169991707164
2.729077100753784,-1.574254679594154,-0.5380595330818967,-9.403613081518792,30.97830278070818
2.7440779209136963,-1.6719017569908616,-0.1958842339604644,-6.509449240492719,22.8104393942309
2.7630786895751958,-1.82570855262176,0.4656657697320716,-8.094767026060076,34.817012694492995
2.7810800075531006,-1.8579112615434807,0.7256088526930943,-1.7889083988876289,14.440225059080422
2.799076557159424,-1.81599214839962,1.1091480931012154,2.329286116552741,21.311820809993563
2.814077377319336,-1.744027406844707,1.232016916591767,4.797387128687127,8.190807047930864
2.8310770988464355,-1.6362173288765902,1.312415261515763,6.3418731769373125,4.729391878321732
2.848085403442383,-1.32738740374513,1.2968000699791022,18.157596096029952,-0.9180921854128524
2.8630776405334477,-1.125381964068502,1.1890451401404158,13.474002475389453,-7.187381655197381
2.879077434539795,-0.9032175386440062,1.0076321565565085,13.885455358759966,-11.338457452135616
2.8970768451690674,-0.3520344632633254,0.3109781313341834,30.622284625491638,-38.70426868807337
2.912078857421875,-0.0261170818950459,-0.1912188545890895,21.724911023671787,-33.47530834267164
2.927084684371948,0.2824464011294046,-0.6310977765966325,20.562910931272903,-29.3138741017799
2.9450771808624268,0.7906804002182386,-1.1343928918376112,28.2469972612076,-27.97250039800305
2.960075855255127,1.0029083612384422,-1.241909379770481,14.149781204897296,-7.168399361026048
2.976078748703003,1.1875878621358358,-1.2671557922737209,11.540381837754824,-1.5776154846916626
2.993076801300049,1.4347784701626645,-1.0967483363875887,14.542289866180791,10.025116401613404
3.009077787399292,1.498770400946459,-0.9144431483864244,3.99924919544936,11.393372062849762
3.026083946228028,1.5077791662368758,-0.6465441128063465,0.5297354553219029,15.7530597166603
3.0430774688720703,1.3895497468727098,0.1119716787705492,-6.95732261289633,44.6355830668688
3.0580763816833496,1.3052521568797388,0.5192998736630756,-5.620246684118236,27.157181324916596
3.07407808303833,1.238081082912828,0.8687821480247705,-4.197745756953786,21.84031976405558
3.0910792350769043,1.1530449949469106,1.421976681485173,-5.001783865762592,32.538649863565105
3.106076717376709,1.1226216598734018,1.664458540124219,-2.028562825768763,16.168171016424765
3.122077465057373,1.098370310222308,1.896963880872323,-1.5156385273420798,14.530904766973672
3.137085437774658,1.0595771843060735,2.3417620340016,-2.5848345174265366,29.63745747065417
3.1530768871307373,1.0432115942941291,2.571780659861054,-1.0233962943279462,14.383851065507947
3.168076992034912,1.0268284241980588,2.810880570847487,-1.0922037012894916,15.939882588413536
3.184084415435791,1.0104364498900535,3.064630539761916,-1.0240232857903406,15.8520183142339
3.199082612991333,0.9258287898079656,-2.6672559127099835,-5.641188534073179,36.75767389155213
