Time,Angle1,Angle2,AngularVel1,AngularVel2
2.655851125717163,0.0320871418236822,2.9889221543884683,11.209802060192027,-5.984025729180749
2.7167913913726807,0.9954562971226836,2.124711357381718,7.3777415463076865,-10.05517304320472
2.73886513710022,1.238081082912828,1.695957930843027,10.991554799303827,-19.423682406732677
2.7587900161743164,1.439247118673047,1.240030935305742,10.09622367152758,-22.882296742769825
2.780828952789306,1.616536624905225,0.7446507442836895,8.044376610783965,-22.477499694114528
2.800791025161743,1.698107705928783,0.4794056168765687,4.086303240548844,-13.287454451541276
2.8227901458740234,1.8543821894423032,-0.0930792984830524,7.1036695310410805,-26.02308168798995
2.8437929153442383,1.925920204128808,-0.5646387442410127,3.406122930023904,-22.452250710398168
2.863790512084961,1.925920204128808,-0.7522139890180868,0.0,-9.379889354159246
2.883791923522949,1.831343660079606,-1.008656766971756,-4.728493503692173,-12.82123407884169
2.905792236328125,1.6210596287929349,-1.107460621497465,-9.558229155596363,-4.491020441421374
2.92680025100708,1.295284352365475,-0.9974213434327917,-15.50719006083939,5.237966544973238
2.9467902183532715,1.0904656586298374,-0.8485700516161252,-10.246074452675906,7.44629989828504
2.9668898582458496,0.5772503297564664,-0.2511086715275631,-25.533558392898264,29.724979317125836
2.987797737121582,-0.0123359604805693,0.5488629039032644,-28.199239805304355,38.26172803972703
3.0077929496765137,-0.2659462607660255,0.8042367226830147,-12.683551104482028,12.771748141120142
3.028792142868042,-0.6945486048572639,1.0310301214010005,-20.410419590032102,10.800100587173072
3.0497922897338867,-0.9850300221656784,0.8945044019890904,-13.83235170516175,-6.501179267177394
3.071798324584961,-1.057421228954842,0.690976070662329,-3.289607022758568,-9.248750749698385
3.0927913188934326,-1.053459778503676,0.0191903951314803,0.1887034499679443,-32.00046956901955
3.1147921085357666,-0.9850300221656784,-0.727773350285018,3.110331831286855,-33.951678896978706
3.1367921829223637,-1.0011956395569013,-1.2413071551234278,-0.7347983060035309,-23.34236674905404
3.159848928451538,-1.0734940395354329,-1.6226842513279658,-3.135672373494732,-16.54080345909891
3.179790735244751,-1.121734393264368,-1.7817431255586715,-2.419056318675873,-7.976151603516727
3.200791120529175,-1.2271009897885092,-2.079018063760451,-5.017364924361297,-14.155689725477137
3.2227916717529297,-1.3386785125615963,-2.3731869522018227,-5.071578509024471,-13.370978092755491
3.244790554046631,-1.44348494766101,-2.705450068120492,-4.764170911056797,-15.103636243092415
3.2667903900146484,-1.497935575243312,-2.8893064415446306,-2.4750469804165816,-8.357170193969687
3.288791418075561,-1.5748172222277863,2.9696933931288183,-3.4944570213544583,-19.280256873984115
3.3097915649414062,-1.5567274270705411,2.487433132055852,0.8614127926251196,-22.96461373121772
3.330798864364624,-1.3980616682394331,1.9232711255621504,7.552887005349532,-26.855522698466228
3.350790739059448,-1.2697982766287366,1.589328460944064,6.415776087467335,-16.703919453063715
3.371855497360229,-0.8844615241481628,0.6770920350702301,18.29295864582896,-43.30628497360925
3.391791343688965,-0.2884899093289623,-0.7150309724516486,29.89447274983116,-69.83014337922965
3.412790060043335,-0.0525421206585939,-1.2247567286928278,11.23629581392314,-24.274138839686664
3.432798385620117,0.3409189076363962,-1.9515375323104729,19.6648653474314,-36.32391930192328
3.4527900218963623,0.711480688733095,-2.460029678075035,18.53584048730496,-25.43524395593237
3.4727909564971924,0.9054288861197424,-2.6539778754616816,9.696956730141904,-9.69695673014188
3.494790315628052,1.2966288756752378,-2.943949523526869,17.78233571389558,-13.180913422992967
3.515798807144165,1.6481717664732576,-3.1325695439096948,16.733371385965064,-8.978275295880069
3.5367934703826904,1.9302035792400545,3.0284970736613017,13.43350019776768,-5.81665389061828
3.5637896060943604,2.1512802750301603,2.96758276880016,8.189197822654993,-2.256408306423275
3.583790063858032,2.239222777615129,2.95642458262351,4.397024489344657,-0.5578965395940582
3.60579776763916,2.374252845783092,2.97871395311494,6.135581863099864,1.0127985505940793
3.6317992210388175,2.47334103518668,3.048914242728176,3.810871180181433,2.6998602168199657
3.65378999710083,2.531149380963658,-3.1175256913288734,2.628754238320861,5.308833703427623
3.67979097366333,2.547411092401928,-2.963418640786859,0.6254269488371319,5.926971633991463
3.703792572021485,2.514914134653927,-2.785116531256413,-1.3539497354750327,7.428759821317035
3.727797269821167,2.4189665290062585,-2.57475866368467,-3.9970345158411984,8.763195826382148
3.751791000366211,2.2654227464667027,-2.348927196862637,-6.399329285260779,9.412103149115335
3.775796890258789,2.0539732502078576,-2.0664874955858035,-8.80823402944203,11.765433505722909
3.801790952682495,1.7843408665724712,-1.712084904883444,-10.372845122872643,13.63398244281938
3.8217904567718506,1.4399618856393634,-1.1936502131226971,-17.21937601024817,25.922377347180248
3.842792272567749,0.9693125160434414,-0.3587562004449827,-22.409937034484315,39.75342040857085
3.863791227340698,0.6639947168421949,0.2308305538159738,-14.539666497808538,28.0769571931485
3.888791561126709,0.1299627206896845,1.1423842716200423,-21.36099464605288,36.46166189645596
3.912791967391968,-0.3264453555841378,1.6260524771148874,-19.016681269036884,20.1525007597462
3.9398016929626474,-0.942713826972696,1.7972644057467908,-22.81653953780147,6.338899230348645
3.9627974033355713,-1.103549453192671,1.7216854382577125,-6.994157762977535,-3.2866550440670514
3.9837920665740967,-1.2883499256654918,1.3702380253778013,-8.802259430087464,-16.7398452114727
4.010791540145874,-1.261154821151378,0.7436978944874254,1.0072457317294077,-23.20564248131492
4.031792402267456,-0.9935459970384304,-0.3023893020742086,12.742754205215851,-49.811631089496935
4.0537965297698975,-0.7640844661709257,-1.18396092026633,10.428113127505071,-40.063920648265146
