Time,Angle1,Angle2,AngularVel1,AngularVel2
2.671262741088867,-0.7830664858975722,1.0116634762283936,16.43222023132977,-27.12802029654208
2.688299655914306,-0.1441626571804726,-0.2300652636172598,37.50114590953351,-72.88460103066953
2.734308242797852,0.9136769720908576,-1.833972850129882,31.5467724043216,-37.91448170698679
2.752732515335083,1.1388814011815118,-2.017070283958237,12.223246732567874,-9.937837896088151
2.772620677947998,1.5666316026424578,-2.2012043772559053,21.507778761984387,-9.258476857892086
2.791133403778076,1.753857499019443,-2.203833528171684,10.113361916309175,-0.1420185735969069
2.813138008117676,2.045959028594791,-2.107365884586564,13.27456404429323,4.383975376076896
2.835134267807007,2.2113741453082394,-1.8914253674916075,7.520147472785139,9.81714710340938
2.8521320819854736,2.2473116414558927,-1.7540332368610163,2.114242206105518,8.082929321856106
2.8701324462890625,2.2338468137666303,-1.4208059237264576,-0.748030843274533,18.51225383633601
2.8881309032440186,2.195169614905615,-1.238431492187856,-2.148917485416179,10.13278149315922
2.9051475524902344,2.0418873898573597,-0.792609051597322,-9.007779547571186,26.19919081247306
2.921133279800415,1.9302035792400545,-0.5210594527644838,-6.986470396387791,16.987003066160096
2.936131238937378,1.7851778231206687,-0.1959550985887325,-9.669699376761567,21.67657287280657
2.9521310329437256,1.443020607855799,0.5136491591014138,-21.385101278749243,44.35083710506664
2.971137285232544,1.2680181960771937,0.8308616705077218,-9.207623318857124,16.689903226893836
2.987132787704468,1.0939977615689496,1.1025191212403789,-10.879335289009768,16.98336461824097
3.0036511421203613,0.7293657553727766,1.5403201944094855,-22.07435420112629,26.50391571377505
3.0216543674468994,0.5360669041427019,1.6951209842971022,-10.73690117876478,8.598503161510115
3.0376462936401367,0.3364815165437367,1.806238021839864,-12.48038448822795,6.948321059019851
3.0546467304229736,-0.0670954413731487,1.8602822232493643,-23.73921111981803,3.1789889930393818
3.0696496963500977,-0.2500396484901732,1.7854990394948491,-12.193869399268426,-4.984559994188475
3.0886549949646,-0.4942888957198064,1.4158758207671671,-12.851639544524666,-19.448429947090755
3.1036479473114014,-0.5304808513437697,1.1047445491442311,-2.413931211599136,-20.75183489056479
3.1186892986297607,-0.4920583265035477,0.6758274189896143,2.554459637766965,-28.51586410531369
3.133711099624634,-0.3719643172968868,0.0778564895429688,7.99464786197401,-39.80687333367906
3.147713422775269,-0.235852338552149,-0.5445529458487302,9.720671154383936,-44.45044073729176
3.1637163162231445,-0.1626858130491828,-1.3670156837902838,4.572081026551948,-51.394626891721074
3.178711175918579,-0.209660648608382,-1.638247975366052,-3.1327292494441585,-18.088351414074864
3.1937060356140137,-0.2983874021978838,-1.8551253245022847,-5.917144634338666,-14.463446377045134
3.207704782485962,-0.4119614203167767,-2.033514891817264,-8.113156067310648,-12.743252588733448
3.224710702896118,-0.7038394868961277,-2.2588092739666337,-17.163320745934815,-13.247996974913503
3.239707946777344,-0.8586772214220177,-2.339517283784448,-10.324412655562986,-5.381522795588369
3.2547154426574707,-1.0096199895167235,-2.400875746500046,-10.057825056249763,-4.088521043464013
3.270715475082397,-1.296017443069739,-2.502408862607484,-17.89980457207271,-6.345806896569648
3.285710334777832,-1.4231965981399708,-2.554852951750102,-8.481516843332201,-3.497471147301603
