Time,Angle1,Angle2,AngularVel1,AngularVel2
2.632492780685425,0.7171817429301595,-0.7394974120093779,0.3023077897080529,38.932568294169485
2.649502992630005,0.5657492009688913,-0.0538432296997563,-8.902448861580398,40.3083856064527
2.669491767883301,0.3251469635967478,1.1772581328384009,-12.036867407995452,61.58963452926732
2.6854922771453857,0.3208296232006066,1.5737973722099796,-0.2698251865252536,24.782913648331427
2.7044949531555176,0.493318730427583,2.1286322688174977,9.077095622480156,29.19772437901333
2.7214930057525635,0.6484204745943677,2.3330092871881707,9.124677270015033,12.02355488688109
2.739502191543579,1.0518180822798835,2.6532285359130974,22.39954722921244,17.78088429098648
2.756492376327514,1.2766884990409788,2.785805070261071,13.235313189395866,7.803124923828174
2.77549409866333,1.724464425049995,3.0605818977519457,23.56501784919912,14.460627443911283
2.793497323989868,1.935747051296084,-3.065211438169393,11.735820799545454,8.742431892258786
2.80849289894104,2.1159267944117297,-2.8957606619649425,12.015527494100176,11.300051965743943
2.825498580932617,2.368164519016257,-2.5005758995996183,14.832555655777872,23.238395411666392
2.843493700027466,2.418306317834577,-2.2839279185427173,2.786411057022332,12.039263531127157
2.8615057468414307,2.402585020032814,-1.8215365101993328,-0.8728212825637636,25.671230655745905
2.8774948120117188,2.343107403163004,-1.5617015253509436,-3.719893329369551,16.250792781258475
2.8944907188415527,2.251700278212817,-1.2714054507103827,-5.378184633828107,17.080352201683407
2.9124927520751958,1.9723284882484768,-0.5541541187906867,-15.518902022813975,39.84279567817271
2.9275007247924805,1.7687196506087175,-0.0775242769829519,-13.566711605575907,31.758442714836832
2.945492744445801,1.3306134414627253,0.8774258732748764,-24.350029490165795,53.07631764850804
2.963500022888184,1.1347914444368148,1.2330726900963271,-10.8746026031904,19.75017035247164
2.981491804122925,0.9377916107237764,1.544765192136377,-10.94943469702943,17.3241602914884
2.9994921684265137,0.5114896082245984,2.033867478729051,-23.682965261663227,27.171799322703595
3.015498638153076,0.269335530839552,2.21259850702417,-15.128512502865972,11.16617413760622
3.03250789642334,-0.2698615103112988,2.388001616895192,-31.70020894406069,10.312213918091254
3.052502155303955,-0.5453234162459818,2.370224730742458,-13.777050081198452,-0.8890995289637297
3.069497346878052,-0.9965326289944352,2.121324406744585,-26.5492278084212,-14.645337942364575
3.086493015289306,-1.129968165168222,1.8954259519314112,-7.851149654427433,-13.291531074092934
3.1055002212524414,-1.1785721130868028,1.2062148397295271,-2.557132700768855,-36.26051685548294
3.1225011348724365,-1.0754737549402726,0.6982246952979136,6.064283393880318,-29.880167371367385
3.138500213623047,-0.8726320421716232,-0.008673884074136,12.678337042431972,-44.18370522396998
3.15450382232666,-0.535271039399053,-1.2265515066270614,21.080308136776747,-76.10018747071427
3.1715011596679688,-0.4583135540100212,-1.6405957672544649,4.527620052700968,-24.35936007583685
3.18749475479126,-0.421835790159044,-2.0104432985691205,2.280773245150848,-23.124727646510024
3.2055013179779053,-0.4763869579225815,-2.64645162381382,-3.029515804770297,-35.3209170818556
3.225493669509888,-0.5540627309227953,-2.946154826265644,-3.885274469886811,-14.990892990870972
3.2435014247894287,-0.7065182693513052,2.708676776668524,-8.466104523405969,-34.893505297648275
3.2594923973083496,-0.7226261245835345,2.37458544648047,-1.007309293613634,-20.89249605005257
3.274500608444214,-0.6844048420087397,2.002088747208125,2.5466914230343907,-24.819526851019
3.2924931049346924,-0.42590421577276,1.0590916060204545,14.367135009462205,-52.41057802549508
3.3094921112060547,-0.1759201558938642,0.3604035940017627,14.705804321046465,-41.10169740896851
3.3274953365325928,0.3679360913256069,-1.14791009340705,30.20882299449904,-83.78019271832625
