Time,Angle1,Angle2,AngularVel1,AngularVel2
2.621321201324463,-1.8888769941238177,-1.3406272744969383,1.7605576250493649,-8.983442747688231
2.636314868927002,-1.852174997688212,-1.4949006992162943,2.4478331391974235,-10.289238684551789
2.652320146560669,-1.7414271229020182,-1.846071079633845,6.9194597757702265,-21.9409115202642
2.668385982513428,-1.6780754983798,-2.0349603221136423,3.943251052015113,-11.757199752021704
2.6833744049072266,-1.6013836605609244,-2.2414209928387754,5.116738493479155,-13.774676567065004
2.69735050201416,-1.5117737695227629,-2.4537237241530447,6.411653436044455,-15.190416157665732
2.71631383895874,-1.283999223610571,-2.911053208482898,12.011311436265544,-24.116508906970765
2.730320930480957,-1.145940339860412,3.12571840968509,9.85635622721408,-17.59206674852942
2.7443206310272217,-0.995030092054088,2.865615036022896,10.77953398414578,-18.57920980542644
2.758315086364746,-0.831106031500708,2.5828774733366515,11.713500568602887,-20.20354175043299
2.77234959602356,-0.6618962896447107,2.264819617957148,12.056690683862689,-22.66255559415058
2.790316581726074,-0.2884098837209388,1.4896356768667995,20.78737146607174,-43.144907772807656
2.805314064025879,-0.0491291646270555,0.9557470864520464,15.954725887357736,-35.59854779236552
2.820314407348633,0.2638879873611622,0.223270140396916,20.867332517210084,-48.83067875813494
2.836334228515625,0.8642780574435917,-1.2012168178662366,37.47795083502521,-88.92027841098603
2.850313663482666,1.0595771843060735,-1.6594227003512825,13.970459272705511,-32.77713895914584
2.8653221130371094,1.2120305526169977,-2.0422142786148134,10.157835941540624,-25.505071451581284
2.8793201446533203,1.3226331548490986,-2.38005438380394,7.901296786900632,-24.134829414006926
2.8933210372924805,1.3983862810640748,-2.686736206729567,5.410592607723921,-21.904447868405573
2.907313346862793,1.4482035134579148,-2.973341045056032,3.560329489817552,-20.48302582831316
2.9223148822784424,1.471846926157649,2.788506481087128,1.576066185536564,-34.752294787943804
2.936320781707764,1.4757703979331642,2.548371242203625,0.2801299406235524,-17.14529224597888
2.9503211975097656,1.4852880718471364,2.330124592770174,0.6798136604350868,-15.588583404947444
2.9653208255767822,1.4852880718471364,2.1237898912011173,0.0,-13.755987858310691
2.979321956634521,1.493799813775884,1.9182544057280912,0.6079324515745291,-14.679920116840442
2.993321418762207,1.498770400946459,1.732607087573527,0.3550555817958935,-13.261032206903522
3.007314443588257,1.5077791662368758,1.3524348164596018,0.6438039953767359,-27.168698393658676
3.0213797092437744,1.517170478536168,1.1541565105597675,0.6676953375287349,-14.097018197594648
3.035379409790039,1.521667162167843,0.9453112865556677,0.3211985582702261,-14.917835086109983
3.0503175258636475,1.530669689038327,0.7176398138112414,0.6026547675840387,-15.240976279911226
3.0654165744781494,1.544193680368036,0.4687522476543712,0.8956849981077603,-16.48365883912878
3.0813755989074707,1.5714186042503562,-0.0841472364650088,1.7059265748287316,-34.64494252565625
3.0973153114318848,1.5624186040084318,-0.3427691911722658,-0.5646275130834089,-16.225007465544852
3.1123569011688232,1.517170478536168,-0.5411153795580976,-3.0082010122338003,-13.186517639072546
3.1263153553009038,1.4347784701626645,-0.6763456136534387,-5.902659964626432,-9.688052331278405
3.1423797607421875,1.1530449949469106,-0.7406977630422281,-17.537746805849558,-4.005884290209071
3.1573781967163086,0.96398747135812,-0.6748659290031461,-12.605149224559018,4.389246595623097
3.175314426422119,0.7328275177652499,-0.5042305274344286,-12.887878745106866,9.51344872180351
3.190315008163452,0.1861198944409817,0.0686661514786547,-36.44576142122911,38.19163075086004
3.205319166183472,-0.0899934440355718,0.3626148338051602,-18.402454713429773,19.59114812935853
3.219325542449951,-0.3453449951573367,0.580248432460061,-18.231093200950223,15.538180219800926
3.232313632965088,-0.5690878348252695,0.7058840243768717,-17.22676935513931,9.67313800056992
3.2463138103485107,-0.7545808442447179,0.7277321146467113,-13.249332800531842,1.5605581037643983
3.261314392089844,-0.9014526694323102,0.6632406452742818,-9.791075287626857,-4.299264554169117
3.277313470840454,-1.061399318266672,0.274525900004909,-9.997241174168224,-24.29607050059327
3.29231595993042,-1.081518060870732,-0.0225228833433686,-1.3410269778177148,-19.799966630001027
3.308316230773926,-1.0915778393166218,-0.3277879812024339,-0.6287255099792777,-19.07874565654401
3.325364589691162,-1.145940339860412,-0.8204787937280664,-3.1887233725956072,-28.89960347019146
3.3403148651123047,-1.1901632123252617,-1.0045775737497682,-2.95799717524334,-12.314072807070197
3.355315685272217,-1.2426764317795913,-1.1616791691311683,-3.500689888587885,-10.47286706371132
3.3693149089813232,-1.3025369595229244,-1.2900605688368914,-4.275989082479909,-9.17060848325548
3.3873131275177,-1.4171282285397984,-1.5229205092693838,-6.36681173668765,-12.937943828265531
3.403313636779785,-1.471527461062819,-1.633533811094917,-3.399843819466791,-6.913111327502791
3.418314218521118,-1.516254260326069,-1.7439649606972611,-2.981670980133285,-7.361791129610626
3.433314561843872,-1.5969134086899464,-1.9767158941188951,-5.377153484315668,-15.516373753164428
3.44931435585022,-1.6236964711473167,-2.11255632698696,-1.6739629551945885,-8.490136361391416
3.46431303024292,-1.6508434709849928,-2.2516394053293367,-1.809959942252527,-9.273024715442062
3.478313446044922,-1.6736298315444214,-2.409517623119248,-1.6275488443829098,-11.276680637394769
3.492317676544189,-1.700220161115611,-2.5849190486867437,-1.8987354980039952,-12.524888502561344
3.5083212852478027,-1.728225840201724,-2.9834197533663454,-1.749960249889755,-24.9006778445932
3.5223207473754883,-1.7326337580333195,3.077398715332296,-0.3148633705632518,-15.883955858646049
3.53731369972229,-1.7186036055889875,2.839423903231644,0.9357831679712284,-15.872445039246449
3.552316665649414,-1.669178971764546,2.5831416464720123,3.2943242065948044,-17.082106165174743
3.566313982009888,-1.5924410051450228,2.3142531798319217,5.482334230597224,-19.210001382793077
3.583315134048462,-1.34927296431553,1.6845826695320365,14.303033128447098,-37.03693190150965
3.598313570022583,-1.1701658783521112,1.2787127041500663,11.941717541246122,-27.060819280241912
3.613314628601074,-0.9464230386841784,0.7775606771917919,14.915136721667048,-33.407777480239645
3.657313823699951,0.1592968616331826,-1.6036738697176924,15.860763612107698,-29.44687781968811
3.67232084274292,0.3651738934972797,-1.944186555143791,13.718715973813389,-22.690228115998757
3.686320543289185,0.5641832704177288,-2.228906357000654,14.21525955235864,-20.33756371544904
3.700316429138184,0.7745983000189847,-2.462193478545801,15.034063000471289,-16.668264092896322
3.715315103530884,1.209550642960664,-2.80221330163743,28.99938564926572,-22.66999163986891
3.7293217182159424,1.4214126866622674,-2.9150572282898453,15.125856494617862,-8.056473972457463
3.7433207035064697,1.629960141255073,-2.99687904367057,14.897326503651868,-5.844839013874171
3.75732159614563,1.8151643671623607,-3.057840798941953,13.228029860701623,-4.354133471524129
3.7713141441345215,1.9880738076993485,-3.0997618430574407,12.357251922541652,-2.9959550003879096
3.7863199710845943,2.1419166481506644,-3.1269466703163418,10.252206756960184,-1.811618070057002
3.801321506500244,2.4089891443307603,-3.132058183261929,17.803010743919533,-0.340732651956075
3.8153176307678223,2.5248508794428792,-3.118490696266716,8.278129923475419,0.9693745736912392
3.8293185234069824,2.6227736574212326,-3.0944776524586364,6.994038201854768,1.71510805967582
3.843321084976196,2.7174215383348623,-3.0620481428111845,6.7593261736997645,2.315969795037473
3.85832142829895,2.8001664128650448,-3.023967776500337,5.516198712909947,2.5386329826920364
3.874316930770874,2.9391492330402835,-2.938048944148957,8.688868662875015,5.37143690873044
3.889320135116577,2.997607311851637,-2.8904863406007064,3.896372899039769,3.170163016667299
3.9043197631835938,3.0459697098736185,-2.848798771772972,3.2242398148743434,2.7792401679214342
3.918316602706909,3.0857295840146204,-2.8066427670938783,2.840632278077586,3.0118231054140407
3.931321144104004,3.121027146801496,-2.76883275264004,2.714248946507323,2.907446967894262
3.946319818496704,-3.109563990158276,-2.710156799518435,3.506587905222589,3.9120759332012818
3.960313558578491,-3.092023616848269,-2.6899706880997987,1.25344426918688,1.442510100992131
3.9753201007843018,-3.0788765964138425,-2.6773192624428885,0.8760859266657762,0.8430606786959549
3.9883203506469727,-3.0701183692214307,-2.6761733210949736,0.6736968354400875,0.0881476402392368
4.00231409072876,-3.065741693516051,-2.6844280064548887,0.3127595396084326,-0.5898841418855937
4.017379283905029,-3.065741693516051,-2.696459038413096,0.0,-0.7985979215426323
4.03131365776062,-3.074496725850028,-2.7511156212752974,-0.6283046819835669,-3.9224283364747
4.046312808990479,-3.087640209694147,-2.7873959937303505,-0.8762818403987104,-2.4188283656231677
4.061316251754761,-3.105178222102624,-2.8342317224625493,-1.1689325366194374,-3.1216654382617905
4.076321840286255,-3.127107062419822,-2.88238274154718,-1.461378223931247,-3.2088724133391984
4.09032154083252,3.134162049699289,-2.937736940704711,-1.5654759891505663,-3.953955941743388
4.10632061958313,3.06825839878877,-3.0538892288302204,-4.119215358447076,-7.2599360210710975
4.1203227043151855,3.032917932946241,-3.111540069194595,-2.52394314980983,-4.117304063472193
4.134314775466919,2.992526524162481,3.1130868215884453,-2.8867355194056725,-4.185114252316454
4.148374795913696,2.947706575615769,3.0567974499515,-3.187758418728675,-4.003505674122089
4.1633148193359375,2.9072189622782907,3.007453230753602,-2.710010030988629,-3.30282073885098
4.176320314407349,2.8613728217668424,2.9639423009826995,-3.525136125900194,-3.3455804282721067
4.191315412521362,2.762612493541612,2.8984867539928927,-6.586174193347493,-4.365129623835894
4.206320285797119,2.7075601552617576,2.877735004879228,-3.668963893803857,-1.3830006246832738
4.220322370529175,2.652278643987544,2.869996662768842,-3.948091468669326,-0.5526564264155487
4.234323024749756,2.5910124159939807,2.8745521647147583,-4.375954653854761,0.325377791219187
4.248321294784546,2.5221881870121945,2.8890904163598603,-4.916623897862855,1.0385748816796625
4.26331639289856,2.3586852893393786,2.953221387391968,-10.903756442914784,4.276795693132145
4.278315544128418,2.2606545546937933,3.005193540081689,-6.535752133123254,3.4650062455708466
4.29332160949707,2.1518448366283778,3.067865170181677,-7.251049185266039,4.176419904907857
4.3083155155181885,2.026173965823863,-3.139734922161816,-8.381463150930355,5.041062330898645
4.323320865631104,1.8847434675755488,-3.044882334672089,-9.425338108344832,6.321251205467592
4.3393168449401855,1.5579207009592742,-2.800597132738865,-20.431557224552947,15.271662785567989
4.3553242683410645,1.3753626924197029,-2.632211878433947,-11.404584233684226,10.519197880133063
4.370317459106445,1.189392988380305,-2.436358646559512,-12.403610875731674,13.062811975063946
4.384316682815552,1.0029083612384422,-2.203038020969911,-13.321069154752855,16.666683127424182
4.40031361579895,0.6131327726634477,-1.5806593750552538,-24.36564490077581,38.906123227531154
4.418375015258789,0.3880006971675173,-1.1616278169140315,-12.464819018954298,23.20039258712905
4.435324192047119,-0.2228003629686275,0.1453273734262484,-36.0372109963887,77.1102459229849
4.451380491256714,-0.5304808513437697,0.8263796324707269,-19.16260306056592,42.41651517290508
4.466314792633057,-0.7672789583483367,1.3151888750011078,-15.855988240579888,32.73064003547545
4.4813783168792725,-0.970187457263466,1.69485156115879,-13.470187693036236,25.204107614661226
4.49631667137146,-1.298174937025308,2.2727356971840607,-21.95606483521152,38.6845911527601
4.512314558029175,-1.439918310979076,2.504823753781248,-8.860131152724062,14.507419733797462
4.526321649551392,-1.5700529399782754,2.7048443844150905,-9.290624594891217,14.279954572766766
4.540321826934815,-1.686950589139014,2.881670188697037,-8.349726289836383,12.63025456315432
4.557314872741699,-1.869123538791818,-3.101927129088077,-10.72044127480644,17.63003482713465
4.5713207721710205,-1.935210618667439,-2.9749940013575857,-4.718517379702727,9.062833013405571
4.585322141647339,-1.9889104740748385,-2.866116376838224,-3.835328786818045,7.77621251289137
4.599313974380493,-2.0266006017193714,-2.774213543465467,-2.6937234287560243,6.568319899578896
4.614387273788452,-2.0524044903726293,-2.699505165170099,-1.711893856472655,4.956338773176646
4.628314971923828,-2.0584451079387174,-2.639693202279494,-0.4337125566173125,4.294461461559433
4.644322633743286,-2.0485264807180945,-2.582459964486097,0.6196174889555915,3.575365249397484
4.658320426940918,-2.0226728921447683,-2.5815304906020526,1.8469760346009505,0.0664014584957173
4.673314809799194,-1.9848923646251693,-2.592164018283976,2.519645381653391,-0.7091674117186896
4.68932032585144,-1.9310978566308508,-2.6287415262406904,3.3609980345975545,-2.2853063804576146
4.704320907592773,-1.7816458677621605,-2.7416227640269253,9.963079528901632,-7.525124007370922
4.718364953994751,-1.6774750421051408,-2.8230212573568974,7.417436732646458,-5.795943063710639
4.732316732406616,-1.556605703464878,-2.915794477340115,8.663364273150295,-6.649562317039025
4.746322154998779,-1.412677368759923,-3.0227376922135947,10.276614915246604,-7.635843486316588
4.761323213577271,-1.2555777693717252,-3.141592653589793,10.472567556895624,-7.923104943181466
4.77737832069397,-0.8915664142293147,2.851395304289843,22.67262077397138,-18.075080234009164
4.792317152023315,-0.7034956496862641,2.6649136599668624,12.589389383733527,-12.483014247349963
4.80831503868103,-0.5204807814553599,2.452001349094159,11.4399402962795,-13.308777304659063
4.822385787963867,-0.3453449951573367,2.201791290458913,12.446798871730923,-17.782283914364456
4.83732008934021,0.0096266580886689,1.5707963267948966,23.768882407068038,-42.25138811404778
4.856379985809326,0.2091104300372188,1.1553748718881616,10.466151915976262,-21.79557772414268
4.869349002838135,0.446785329609396,0.6159660494405914,18.326361901154147,-41.592113052929136
4.883322238922119,0.7362689987703948,-0.0771172083722706,20.717009819421477,-49.6007691881231
4.898327350616455,1.2036479337378594,-1.2072450405254034,31.147981067271147,-75.31618925434113
4.913323402404785,1.3468743164940582,-1.5835418938698158,9.550939459122002,-25.09306173757325
4.9283223152160645,1.4437221883605564,-1.8976534370842009,6.45699278908188,-20.9422874288709
4.943321943283081,1.5077791662368758,-2.180566173971909,4.270571082837535,-18.86131680223582
4.957317352294922,1.52616695872645,-2.432968568679152,1.3138445953253042,-18.034656542991872
4.972381830215454,1.4571842595030142,-2.874312488042812,-4.579162954556512,-29.296994007480876
4.986373901367188,1.36448530192538,-3.070565360927926,-6.625106217112847,-14.02600592556315
5.000321388244629,1.2551091154744487,3.033346830717416,-7.841999595485245,-12.85343496714093
5.014321804046631,1.1307181472090737,2.8714984996978754,-8.884805281825132,-11.560251731694793
5.028321266174316,1.0041234024461856,2.7208676988986458,-9.042829189310956,-10.759756298160903
5.04233193397522,0.8774677294657264,2.576811536149993,-9.039945474425798,-10.28189125570192
5.05831503868103,0.6484204745943677,2.273678748555717,-14.330585895998675,-18.96582630057318
5.073324918746948,0.5563714111550017,2.095376228103407,-6.132564886269565,-11.879010336476336
5.088325023651123,0.483176923412961,1.8975057297536315,-4.879598390119879,-13.191274302002023
5.102317333221436,0.4366887917000403,1.6675415773319842,-3.3224058887000743,-16.435038923778716
5.115358591079712,0.4182497703404111,1.3900175948568654,-1.4138989934876005,-21.28046124776176
5.131319284439087,0.5114896082245984,0.6067744156094956,5.841841315084226,-49.07325525349486
5.145378112792969,0.6394802133603945,0.0325878362302126,9.103931132387435,-40.8417092040776
5.161314725875855,0.7587811029717131,-0.5283568721495789,7.485962606410722,-35.1984895072961
5.175317287445068,0.8098254670379779,-0.94955199151014,3.6453590162025273,-30.07986197943979
5.1893720626831055,0.790536651246007,-1.2525877462517792,-1.3724030064720347,-21.561053066257447
5.204317808151245,0.5828701857862161,-1.6063227327921166,-13.8946876823562,-23.667938631392207
5.21837854385376,0.4182497703404111,-1.6794045914917892,-11.707809529224274,-5.197584269122031
5.231315851211548,0.2232652387051936,-1.676166948370008,-15.071492563546414,0.2502563348185665
5.2463696002960205,0.0231382526041578,-1.6068102052346758,-13.294162469298682,4.607273759257144
5.260331392288208,-0.1812465799221874,-1.4700803915690677,-14.638868179723028,9.793142151245128
5.274321556091309,-0.3896671084497802,-1.2711226623806875,-14.89764748011037,14.221258020173124
5.290323734283447,-0.8150176086021336,-0.6827127121284617,-26.58078763060604,36.77061604908836
5.308313608169556,-1.0473885250477308,-0.2686217558275289,-12.916761835947709,23.018002178474955
5.325320243835449,-1.489393791614398,0.5824288163374397,-25.990164971494,50.04226520073764
5.341312885284424,-1.659739605613488,0.9083943374690756,-10.651512105901167,20.38221904565588
5.360314607620239,-1.7957078759302318,1.1654619973907463,-7.155576105880883,13.528650475916926
5.378315687179565,-1.9988490904954768,1.5747958302783036,-11.284946210906558,22.739404686175376
5.395315170288086,-2.0683535754989406,1.74760408641843,-4.088623434004664,10.165500623575491
5.411313772201538,-2.142239493698546,2.0449753494708456,-4.618273434097997,18.58732810911285
5.427313566207886,-2.1520633660298043,2.1797060926725287,-0.6139999257090931,8.420779864305183
5.443315982818604,-2.1299277030892623,2.2994674843361507,1.3832700072135642,7.483956615865796
5.458313941955566,-2.084334714898497,2.408523250610922,3.03994615363367,7.271373743511564
5.474315881729126,-1.911284371477336,2.579770994389679,10.81433537870808,10.701686558133042
5.49031400680542,-1.782703434962415,2.636730822316293,8.037250359134433,3.5604064635684782
5.505313396453857,-1.6330011398468,2.6695186310276053,9.980559117697782,2.1859428603301883
5.522313594818115,-1.271007709620985,2.6483506374849903,21.293482727053977,-1.2451615615921166
5.538315296173096,-1.071457875182085,2.5845193978129157,12.470538601621335,-3.989028307431061
5.567317008972168,-0.6717064678854323,2.333125183755998,13.783717191677038,-8.668254037222217
5.584322214126587,-0.2884098837209388,1.904865005712615,22.539956482964904,-25.184064182377465
5.599319934844971,-0.1034198252177082,1.6205903037538774,12.3345448269666,-18.95452697757478
5.615321397781372,0.095412091042018,1.2646561326088517,12.425858626176485,-22.24385186277681
5.630323171615601,0.5843272525600347,0.2254563200101317,32.5904900927444,-69.27179572775916
5.64531946182251,0.8736693697428836,-0.4399285847825432,19.294246322970025,-44.369967212698704
5.65932035446167,1.1023484707562805,-0.9525891341887924,16.333180098373646,-36.61627602031245
5.673320293426514,1.2752537797958423,-1.3415045588326604,12.350433060726688,-27.779794299139557
5.687323331832886,1.4117002837545731,-1.6635797093954892,9.7440641094465,-23.0003761480986
5.701321601867676,1.5122891807588323,-1.934406067185947,7.185809157436198,-19.347130546658303
5.717313289642334,1.6255817071947285,-2.3928005838320106,7.084463380746414,-28.664548927254238
5.7313220500946045,1.638957405915968,-2.5941084025205727,0.954809582675928,-14.370137841562896
5.746322154998779,1.616536624905225,-2.7683509383858707,-1.4947082806402732,-11.616087819279386
5.761322021484375,1.5712963996805136,-2.93821530209601,-3.0160418606495902,-11.324391711970186
5.77732253074646,1.4019339653025102,3.069079994370848,-10.584815245807649,-17.24257685763046
5.791320562362671,1.2896002635366086,2.958622267502107,-8.024964141087482,-7.890947091505448
5.805322408676148,1.1673003127188388,2.8572826159519087,-8.734558863144924,-7.237592049032895
5.819314002990723,1.0393591999282596,2.7688930142227264,-9.144141111731743,-6.317335947705824
5.8333141803741455,0.8996404747278712,2.68328411878351,-9.979782496600704,-6.114843626237401
5.847313642501831,0.7520234805282016,2.5962689042450764,-10.544476127246352,-6.215611267403706
5.862319946289063,0.462900399500863,2.398668002157873,-19.26677515840693,-13.167859646779783
5.877321481704712,0.3307974277148707,2.272736483861469,-8.805963398132175,-8.394575275610348
5.892324209213257,0.214381496325772,2.1155397706507006,-7.759651124956651,-10.47787564769379
5.906313419342041,0.1228089331966914,1.925250593197572,-6.545942357435961,-13.602567671893786
5.92031717300415,0.0638260226283053,1.6930901986075737,-4.211935741770362,-16.578440337619323
5.933313608169556,0.04574029811033,1.4069506286188551,-1.3915911777190335,-22.01677354959477
5.948323726654053,0.1587052785031579,0.5760644710157365,7.525921964540236,-55.35506987911418
5.962321043014526,0.3108959055035237,-0.0416227175079744,10.872843270880828,-44.12897248418054
5.976318597793579,0.4509082600790305,-0.6295894274660236,10.002629515337528,-42.0049586687768
5.991316556930542,0.5135990072954699,-1.0589224235414516,4.179951861712725,-28.62609453424398
6.006381511688232,0.5135990072954699,-1.385505711103001,0.0,-21.678345060733324
6.02231764793396,0.3508280002845032,-1.8045348141370163,-10.213956789846437,-26.29427212297816
6.037323713302612,0.2091104300372188,-1.927714035626206,-9.444019252597172,-8.208628875262072
6.051371812820435,0.04574029811033,-1.9902479634573491,-11.629340447056745,-4.451415492309753
6.067321300506592,-0.1315492081218497,-2.00209765045264,-11.115686580080666,-0.7429509479213792
6.082325458526611,-0.4763869579225815,-1.9027545143964235,-22.98281245376293,6.621040375852252
6.0963215827941895,-0.6330047160711202,-1.8027296474721808,-11.190080564756204,7.146611805666052
6.110321760177612,-0.7768613918731647,-1.684659092100783,-10.275346651848889,8.433504243396309
6.12632155418396,-0.9077458398231628,-1.5439885858677338,-8.180383316064692,8.792019833332878
6.140320539474487,-1.0251241800255058,-1.3889328772023195,-8.38477487948851,11.076210557227704
6.154313325881958,-1.2271009897885092,-1.047534823902515,-14.43435237853475,24.39814654195916
6.169313669204712,-1.316691339093317,-0.8645482603277145,-5.972553252758481,12.198825029373138
6.183322906494141,-1.394263652542675,-0.6730695763924107,-5.537226034988615,13.668030598624556
6.19837760925293,-1.4622495009969416,-0.485795885440314,-4.515921007777844,12.439547558836043
6.212317943572998,-1.520735831640837,-0.2994650800183773,-4.195475467162872,13.366308235068423
6.226315021514893,-1.5700529399782754,-0.1104787009951032,-3.523385991145181,13.501845157096726
6.241314649581909,-1.610317001952935,0.2006245760539406,-2.6843373578840963,20.740732747443506
6.255369424819946,-1.6058515837868848,0.3309540381189454,0.3177153736308211,9.272966650671716
6.270386695861816,-1.574533430781582,0.4254677155646467,2.085475644541789,6.293665285935429
6.284323692321777,-1.5252183037800018,0.4966885197039491,3.5384329143840767,5.110197476472778
6.29832124710083,-1.4533060604575443,0.5409500782716198,5.137486115080153,3.162092184408365
6.314314126968384,-1.2284951254298495,0.4933895363212806,14.056938893400323,-2.973857262995506
6.329320669174194,-1.081518060870732,0.4079785466170375,9.794199259454192,-5.69158361285732
6.345313549041748,-0.9113742267948894,0.2799777899202346,10.638723949964112,-8.003608965792981
6.363322496414185,-0.5065944721769552,-0.1019514260555332,22.47659156567181,-21.20774790870493
6.384313583374023,-0.2941078277539177,-0.2953209761830089,10.122708025057346,-9.211983662277204
6.400315284729004,0.0909066068600503,-0.5309847864458725,24.06084366111068,-14.72742210561967
6.416321039199829,0.2551177071155527,-0.5607192815845005,10.259503889980408,-1.8577378025401456
6.431377649307251,0.3880006971675173,-0.5067682117650691,8.825558283299266,3.583214909233596
6.449322700500488,0.5703932250224351,-0.2224429444245057,10.163945808282422,15.844216005787324
6.464315176010132,0.6194188971842273,-0.0024996823326927,3.270018492293525,14.670243213026408
6.478372812271118,0.6584403446089718,0.2328716859524789,2.775818544476032,16.743310462398977
6.493317127227783,0.7038000985139291,0.4454531475576253,3.0352514676309874,14.224905070696256
6.506375312805176,0.761803722636754,0.6139743901645024,4.441935962622986,12.905410296713436
6.52231764793396,0.9060196136644896,0.8349645824265464,9.046095811105552,13.861845863661598
6.536371946334839,0.983994251599255,0.9059015963162332,5.548098931063631,5.0473536185378505
