Time,Angle1,Angle2,AngularVel1,AngularVel2
2.590403318405152,-0.5428835040449116,1.6394641797994038,4.323274859418095,-53.0769296357911
2.605346202850342,-0.407899834897626,1.1314369065861882,9.033307434210396,-33.997938957276155
2.619337797164917,-0.1759201558938642,0.4286546649901975,16.579931763895267,-50.2288892741762
2.6343488693237305,0.1313418096161243,-0.4485669057543349,20.4690219498802,-58.43830217213952
2.648338556289673,0.3536728554833328,-1.1177976328567198,15.892496122927485,-47.83743401347107
2.663398027420044,0.5602863338722416,-2.02769228275154,13.719836281117622,-60.42009324350016
2.679350614547729,0.5602863338722416,-2.3940390957794486,0.0,-22.964727294428474
2.6943397521972656,0.505402302006655,-2.726094039884192,-3.661587020470456,-22.153038544883845
2.708340167999268,0.4039368287526765,-3.0344397541325465,-7.247318557458111,-22.024039757752284
2.723343133926392,0.1727346585554635,2.65794502676537,-15.410430932141226,-39.37891541922088
2.739344596862793,0.108911301544177,2.350729752652031,-3.988595121893274,-19.19919918162369
2.7533459663391118,0.0909066068600503,2.0111587427016677,-1.2859238315637287,-24.25269974660033
2.769346237182617,0.1223808946585967,1.6426806744780047,1.9671096887288704,-23.029489427250496
2.78533935546875,0.3679360913256069,0.6081190076524632,15.353803571872804,-64.68792691432671
2.8003389835357666,0.6106391141906934,-0.1708495894983886,16.180602730995556,-51.93252750471613
2.8153421878814697,0.8034565189881953,-0.8438902506034703,12.851748223553605,-44.85979432106039
2.8303582668304443,0.9060196136644896,-1.336036543638658,6.830218129833278,-32.77462077200882
2.847416877746582,0.8676489235711196,-2.017040916357128,-2.2493443506042263,-39.92144354932383
2.8643410205841064,0.7392202936940083,-2.26443859747401,-7.588486525436179,-14.618033154881484
2.8823390007019043,0.3208296232006066,-2.5861745548527666,-23.24653476417964,-17.87622584717705
2.8973445892333984,0.0591638144601757,-2.669487445283149,-17.437890436035847,-5.552124147315062
2.9113385677337646,-0.2086025340757132,-2.707951833021475,-19.13439759314206,-2.748638475993024
2.925337791442871,-0.4681223484617168,-2.7123957422611755,-18.53815752777684,-0.3174396903743933
2.9403445720672607,-0.7165090018319008,-2.685496372165794,-16.551628199754955,1.7924810636375732
2.9543442726135254,-0.952660341729855,-2.6428635605835824,-16.86831365553482,3.0452659641771107
2.9693377017974854,-1.3448800774023262,-2.5134815156284858,-26.15944163674509,8.629249744515427
2.983344316482544,-1.502996628131502,-2.4466235342107425,-11.288705678313912,4.773314817395761
2.9983394145965576,-1.641053907890634,-2.384206808139681,-9.206827371813612,4.162475336705516
3.0123391151428223,-1.7623037779427673,-2.3233565822528246,-8.660890256290864,4.346537676699983
3.0263476371765137,-1.8592862361238591,-2.2720542344273498,-6.923104232398161,3.662224159128946
3.041339159011841,-2.0107537577397285,-2.218297005658932,-10.1035454091752,3.5858420084971274
3.05533766746521,-2.062299714398695,-2.2123191988017794,-3.6822463500788656,0.4270316996317985
3.069345712661743,-2.1078475423312737,-2.2269865900261574,-3.2515477565599915,-1.047069096265335
3.0843446254730225,-2.137268597013829,-2.263683547519809,-1.9615458168695168,-2.4466411636218823
3.0983450412750244,-2.159300545048993,-2.319324366817665,-1.573663835899351,-3.9742262004746975
3.112344741821289,-2.171624894703844,-2.387657717495461,-0.8803295194866685,-4.881058023489551
3.1273386478424072,-2.171624894703844,-2.5888690103109955,0.0,-13.419538079813112
3.144438505172729,-2.16545647133938,-2.7166853422524664,0.3607295222005138,-7.474701658172377
3.1633834838867188,-2.12379437350769,-3.0226074599974875,2.19911030044737,-16.147926179464303
3.177337169647217,-2.088132339348762,3.084972593708087,2.555742960751261,-12.584865138008077
3.192346334457397,-2.036495448759888,2.893533085665763,3.440357357782418,-12.754840823153025
3.206346035003662,-1.963178107804824,2.6917807498226383,5.237064943837426,-14.411189380543975
3.2203383445739746,-1.869123538791818,2.4736992104520032,6.721875937662312,-15.58581435571858
3.2343413829803467,-1.7536260082762016,2.2350156773317438,8.248033545566742,-17.045124507524537
3.25033974647522,-1.4626107291570276,1.6693104603405124,18.190315478982267,-35.360192757998085
