Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7234416007995605,0.0454186318903433,1.0055532697564635,0.4055864703739426,37.24645147692014
2.743381261825561,0.2337640685180313,1.0979868258966177,9.445769232590704,4.63566336557188
2.765381097793579,0.4494820427342129,1.4291246625544736,9.805435573691692,15.05183207453228
2.7864320278167725,0.8193699194563746,1.358289027346783,17.571094308642376,-3.36496464192536
2.8084402084350586,1.1829469574967304,1.0916494678120954,16.52008606918953,-12.115474884513732
2.8294405937194824,1.3578224128083731,0.9068411102641734,8.327249854856206,-8.800236521612582
2.851372480392456,1.6842010206214826,0.4640912154927232,14.881465178064293,-20.187496925061392
2.872380256652832,1.9756093294986412,-0.0129854735271149,13.871449565406952,-22.70952827690197
2.893373250961304,2.201421809752558,-0.4272444596295706,10.756563686714792,-19.733201467847884
2.917374610900879,2.3647312617166287,-0.7708376315200667,6.804174945720221,-14.315570982457317
2.9373724460601807,2.4220351884658333,-0.9191942536920524,2.8655065057154623,-7.418634116652348
2.9583780765533447,2.505035157940098,-1.211106987704589,3.951320075885151,-13.896880367744004
2.97938084602356,2.533827619903508,-1.4896960626674385,1.370888825125776,-13.26439712429028
2.999372959136963,2.51764819430966,-1.615103485917877,-0.8092904187802514,-6.272844823309927
3.019372701644897,2.4283936949712794,-1.851143365214813,-4.462782423472207,-11.80214591279318
3.040382146835327,2.2365250527064804,-2.021903056144845,-9.132494481681976,-8.127758224087561
3.0613811016082764,2.092380422357202,-2.0691821108954374,-6.8643716750590364,-2.251495622605811
3.0813724994659424,1.7339667674231216,-2.050542723762865,-17.92839387650129,0.9323703757626408
3.1023731231689453,1.29796188506504,-1.832240720679131,-20.761520635015053,10.395024746456382
3.1243841648101807,0.8225043299227308,-1.340653269828006,-21.600865733295876,22.33367501927705
3.146381378173828,0.5550759439931362,-0.950698750786718,-12.157375641568583,17.727450863650116
3.167372941970825,-0.1236584394415835,0.289307189741827,-32.333674136836606,59.07163241958814
3.190372467041016,-0.713480592085218,1.2653029475108557,-25.644970965426584,42.43547441916581
3.211375951766968,-1.1901632123252617,1.7773508805072271,-22.695406331838317,24.379189438202093
3.232435703277588,-1.412677368759923,1.9279152213256607,-10.565849094774492,7.149388288959939
3.253437042236328,-1.8121713475062275,2.045028762220339,-19.022309936102676,5.576479724686231
3.2743725776672363,-2.116119743040878,1.982999729057768,-14.518300548736663,-2.9628586938834336
3.295374631881714,-2.303079567038898,1.8010385772527653,-8.901977972666177,-8.663969245425996
3.3163812160491943,-2.354023960060343,1.681773816983824,-2.425163111492929,-5.677494223623984
3.336372375488281,-2.37946314500594,1.405470157377646,-1.272521737576566,-13.821292379167671
3.357372999191284,-2.3317263560596264,1.0930836391095666,2.273112914236333,-14.875106696160197
3.3773727416992188,-2.280665078011168,0.92062229512148,2.553096772530974,-8.623178219402842
3.3993728160858154,-2.126149987700141,0.5237052329776033,7.023389448408583,-18.041623640404342
3.4253833293914795,-1.8934678123875743,0.0343439402824227,8.945697171685488,-18.813980598707253
3.4493753910064697,-1.5971551005281406,-0.5239004365862774,12.35044810297993,-23.26787859363904
3.4733729362487797,-1.2753279881772763,-1.008667297236134,13.410834695852872,-20.20068535156564
3.498375415802002,-0.9291345631442316,-1.386759648571337,13.846363689493453,-15.122194201993423
3.518375873565674,-0.5517181167248989,-1.6142932055404209,18.870390412006405,-11.376417462922667
3.5433735847473145,-0.1732310800498111,-1.633417585297235,15.140867654838122,-0.765045232255499
3.565382480621338,0.1211195078013138,-1.3680851659805209,13.374164225954638,12.055689700903148
3.5863754749298096,0.1971709381006464,-1.1085451648955356,3.6227052311752512,12.363172078803856
3.608380556106568,0.1475997286549262,-0.2159909590146744,-2.252716499772708,40.56127758454233
3.630375385284424,0.005522441413988,0.8594198470843768,-6.459576752884091,48.89380123859902
3.654381036758423,0.1166923092772219,1.4410452526815964,4.630987331614144,24.228686575208723
3.676382541656494,0.3999120577617716,1.7003853733589782,12.8727443780165,11.787380994111736
3.6963818073272714,0.7468914867088826,1.7258824714160943,17.34960846358122,1.2749017127350617
3.71738862991333,0.917422042990503,1.6737482947519378,8.117865306997304,-2.481773550025302
3.741382122039795,1.227083835175524,1.4885036027428529,12.90607430351765,-7.720622368461314
3.765380859375,1.4813303088707568,1.2523625098214106,10.594160440360524,-9.8397298834149
3.78938102722168,1.6793431525928515,1.016143952053538,8.250477454452007,-9.842371073273654
3.812381029129028,1.8161319137259904,0.8142415973749797,5.947336947369308,-8.778362518920025
3.8353734016418457,1.88169223229842,0.6857223284739414,2.851394241106793,-5.589647994324796
3.859437942504883,1.88169223229842,0.6440420391408131,0.0,-1.7320209668803108
3.882373332977295,1.8073283600025325,0.6921200360644217,-3.2423198717866475,2.096236250324115
3.903374195098877,1.747998793311324,0.7386999131858139,-2.825101481440456,2.217998330341077
3.9263744354248047,1.575920338044878,0.8817374751363558,-7.481593793281608,6.218959451014885
3.949374675750733,1.3491078606691729,1.047549166638797,-9.861309019455051,7.209128650517832
3.972423076629639,1.084833048714872,1.1598443329572978,-11.466080156396597,4.872145660277568
3.995373249053955,0.8035774501576147,1.1669293621381267,-12.255053833898804,0.3087135490678087
4.020436525344849,0.5550759439931362,0.993176975170342,-9.914964958303102,-6.932548839630983
4.046376466751099,0.4097979068776216,0.5405317754565944,-5.600553788471978,-17.44973871084715
4.067372798919678,0.3957734979678879,-0.2172133428262854,-0.6679456581812474,-36.08940419683593
4.089375019073486,0.2833852366971249,-0.776009700064447,-5.10804184691828,-25.39727142678525
4.111373901367188,-0.0123359604805693,-0.9352869474724278,-13.442555545759095,-7.240242721494347
4.136381149291992,-0.4181141472799417,-0.7572120243758382,-16.22642315617949,7.120932444547689
4.157373189926148,-0.6443204449475076,-0.5496724400270807,-10.775812681093765,9.886584537716573
4.178382158279419,-1.1235656350545349,0.0420062586987851,-22.81145756652063,28.16314865045387
4.202375411987305,-1.5431536001521722,0.5639261414732747,-17.487747606308744,21.75277638992967
4.226374864578247,-1.8549187517730272,0.8708450051302165,-12.990510947675451,12.788577676674834
4.251434803009033,-2.0812600744783394,1.0341970570075076,-9.031998355879912,6.5184538393204186
4.276439666748047,-2.242502794680329,1.1203397687804024,-6.448454264136294,3.445038240240085
4.297373294830322,-2.360388136976735,1.1902222586246238,-5.631386104361921,3.3382884977970573
4.320437908172607,-2.430758481656874,1.250583838347679,-3.0510090776647143,2.6170644539872794
4.340373992919922,-2.449749704654649,1.2854274413053834,-0.9526054507936108,1.7477655918571522
4.362415552139282,-2.4659443441152167,1.3643091691170508,-0.7347320259604402,3.5787725825848598
4.383377313613892,-2.4434283689665195,1.4621963310711628,1.0741451846005596,4.669796575668558
4.406376600265503,-2.366749735180385,1.555078348567064,3.333957046044419,4.038473840639488
4.427439451217651,-2.3061912737276864,1.5863922821612768,2.8751312721282454,1.4866901762422
4.448392629623413,-2.129907764897659,1.627866775111526,8.413210894131108,1.9793891001684316
4.471373796463013,-1.8777057311541316,1.5821834771864474,10.974291927986446,-1.987858068475459
4.4923927783966064,-1.54765807419074,1.3866615846089614,15.702361703631812,-9.30215807764655
4.516437768936157,-1.1276615042112816,0.9543499671659088,17.467113130638182,-17.97927999730164
4.537441253662109,-0.8781888827767252,0.6113339902567207,11.877677665854426,-16.33138411957677
4.560376167297363,-0.2646633245311834,-0.3795757137085919,26.750724594073656,-43.20529476257357
4.587375640869141,0.5131556377154932,-1.2709110744702172,28.80867140534673,-33.01306443594299
4.610453844070435,0.724664103895324,-1.368268273597241,9.1648584742495,-4.218577948978491
4.6333723068237305,1.068755337008764,-1.3261564957492418,15.013713477094193,1.837460841126564
4.655373334884644,1.2370492168147138,-0.9666280435167396,7.649364354247607,16.341438738094187
4.679375171661377,1.1829469574967304,-0.2390786713825008,-2.254088294210399,30.312237305084142
4.704383373260498,1.0005235156212706,0.6906718580044942,-7.294544597795909,37.17782447097959
4.727374792098999,0.917422042990503,1.351538568427667,-3.614456037467663,28.744059471288416
4.748382806777954,0.9146010913472504,1.840945075606404,-0.1342797825669117,23.29618075091137
4.770376205444336,0.9620870632381506,2.2695671269903244,2.1591011289894557,19.48866829932446
4.791375160217285,0.9979992802581448,2.474653024697117,1.7101906932175566,9.76648123319849
