Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6378817558288574,2.0981431732440634,-2.262669573203231,11.13567875854811,-3.844099485773096
2.6889209747314453,2.674102116764113,-2.246218733087415,6.719893531803607,1.8805110706296155
2.7069127559661865,2.8516572633751585,-2.161029622749304,9.868680832345552,4.7348902938868
2.723918914794922,2.9157190376814603,-2.108967372893995,3.7669749501607934,3.0613761978595333
2.738912343978882,2.97011568416002,-2.065846078766574,3.628032374125128,2.876012791893707
2.7549521923065186,3.050329923019968,-2.0014984726960896,5.000934997729288,4.011734073545634
2.770951747894287,3.07698693201696,-1.9782519983857811,1.666109339772607,1.4529450010523954
2.7879526615142822,3.1032520117116658,-1.9724525620372757,1.544921660199193,0.3411249817589243
2.803951501846313,-3.140259644200013,-1.9961825964018725,2.479782937046826,-1.48323465151953
2.818960189819336,-3.127107062419822,-2.0292547591844685,0.8763312158819094,-2.2035345689138186
2.83495831489563,-3.118335863735859,-2.077830388671942,0.5482641648401726,-3.0363326487209905
2.848959922790528,-3.1139499269470683,-2.134112588286865,0.3132452230996248,-4.019695454793689
2.865952014923096,-3.122721631791508,-2.287557495631779,-0.5162227685681527,-9.030371666288804
2.880958318710327,-3.140259644200013,-2.3801568449371504,-1.1687096740922756,-6.170696703085706
2.8949551582336426,3.116652318621575,-2.482626705602889,-1.8770912043560048,-7.320928449243687
2.912983655929565,3.0192589489132007,-2.7048164644044874,-5.402189985602624,-12.3243634910216
2.927961826324463,2.947706575615769,-2.8181954639982525,-4.777110382040162,-7.56961608824996
2.942950487136841,2.860036467905443,-2.934713735309678,-5.849095446734433,-7.7737612966198
2.9579591751098637,2.75682493863513,-3.043939873383714,-6.876785596171471,-7.27752740748335
2.9739582538604736,2.5221881870121945,3.0316252259796,-14.665641396007524,-12.977010179936183
2.9885053634643555,2.3901264420877766,2.94162072271332,-9.07821199677892,-6.187105598095061
3.005509853363037,2.2571311294416305,2.860070853646804,-7.821188017904447,-4.795784498824545
3.0215559005737305,1.9656128872558405,2.733900467293227,-18.167604666619543,-7.863019764113317
3.0375919342041016,1.8029141410281968,2.6823138915125373,-10.145822213761372,-3.21691616329542
3.0536623001098637,1.6346223494232015,2.637729512392313,-10.472181690938182,-2.7743225874053805
3.0686819553375244,1.2666745276351876,2.554990295570451,-24.49775419014802,-5.508729432715916
3.0845985412597656,1.065795446208104,2.5054128727902087,-12.620739297262425,-3.114827703783171
3.100603580474853,0.8676489235711196,2.4359078986143663,-12.380258490725378,-4.342693150687214
3.116599798202514,0.6684264508202323,2.3488366489839816,-12.454348655581615,-5.443239840366672
3.13159704208374,0.3251469635967478,2.0618448169067984,-22.88950489451076,-19.1363049337656
3.1476008892059326,0.2046690934180786,1.8433904329761848,-7.528056801517657,-13.650116891436973
3.163668155670166,0.1313418096161243,1.5712642915209556,-4.563768452162335,-16.93667943212351
3.179600238800049,0.1720843050173688,0.7351396520088624,2.55726103542771,-52.480559679219
3.1955952644348145,0.3152185574231711,0.0792678610887225,8.948672898322593,-41.00473521559007
3.212602138519287,0.4650866573064931,-0.5935702965071109,8.812207295645951,-39.56271765486506
3.228610754013061,0.4973631354836347,-1.4239149666686255,2.016194229269456,-51.86861227845889
3.244592905044556,0.4039368287526765,-1.6749445383736614,-5.845665364246276,-15.706870196030644
3.260779857635498,0.2517223427856437,-1.8486357514755896,-9.403529485358863,-10.730321975435915
3.275778293609619,-0.1582590864921264,-1.972897117207614,-27.334945455990795,-8.284954907727029
3.2947769165039062,-0.3778376410929321,-1.9349425596087368,-11.55760371804806,1.997753090319524
