Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611915111541748,-2.259479431385534,-0.1626493639489063,-7.40151363172662,-3.7860747498663976
2.627908229827881,-2.2971155821933458,-0.2087086716806827,-2.353271584344148,-2.879945418256121
2.6439125537872314,-2.315973810537338,-0.279946696283064,-1.1783208332879584,-4.451173619286819
2.661850452423096,-2.3191476520694767,-0.4730517204809498,-0.176934968614042,-10.76519764761074
2.677854299545288,-2.3033998360539294,-0.5928572306047697,0.9840019024994286,-7.486044399767271
2.693854331970215,-2.2720083266048032,-0.7382425173688657,1.9619653645339323,-9.086562008311777
2.709851026535034,-2.1830896616603384,-1.060755369357266,5.558564901277722,-20.16121834930107
2.72392201423645,-2.1249604961138058,-1.236125587915696,4.131136120649358,-12.46324865601168
2.7389070987701416,-2.060641341126281,-1.4271980206316437,4.292211688423524,-12.75084116384887
2.75391173362732,-1.986803875179828,-1.628624208940786,4.920977194665398,-13.424264584005291
2.7708544731140137,-1.8152994906833595,-2.052612418304883,10.12258877209061,-25.024772982968216
2.7879180908203125,-1.714958983975369,-2.2824859273978007,5.880377094415978,-13.471557617471854
2.8038504123687744,-1.6016453616118196,-2.517399423473968,7.112185253032915,-14.744461148466192
2.819856882095337,-1.3244846542782305,-3.021467241072096,17.31554253175797,-31.491504760830228
2.834851026535034,-1.158449094890214,2.987721944221907,11.073360007686343,-18.27354158068354
2.8498518466949463,-0.980239834110395,2.700248373978769,11.87996782043037,-19.16385685439894
2.8668525218963623,-0.6068088554367767,2.0157677509932506,21.96565573128028,-40.261966944025104
2.88285756111145,-0.3974843925162208,1.5868773808965255,13.078659796298806,-26.797208325013752
2.9028635025024414,0.1637816874958657,0.3275086481476656,28.054969723385668,-62.949736187668776
2.9198498725891118,0.5378154418159947,-0.5514336877267495,22.019640006174864,-51.74397657591167
2.935856819152832,0.8226252610921502,-1.2022383825242726,17.79288874004671,-40.65764149375958
2.9518604278564453,1.2036479337378594,-2.081836816514585,23.808547165970275,-54.96250566234585
2.966857433319092,1.3381275284650906,-2.435703841642681,8.967096468837317,-23.595845584605804
2.982850790023804,1.444417513210665,-2.755706452513448,6.645883456989329,-20.00847081566616
2.998854160308838,1.52616695872645,-3.0558078678652936,5.10826432556112,-18.752388403615857
3.0178511142730717,1.629960141255073,2.682698360628584,5.46367500411067,-28.67191654573707
3.035858154296875,1.715547798004485,2.201129300437166,4.753010857768572,-26.743377010037538
3.0518505573272705,1.756207791033575,1.9763438506909108,2.5424567497336303,-14.05576443508979
3.0678560733795166,1.793186781876217,1.769810205722464,2.3103904130259365,-12.90390414743693
3.082857131958008,1.829272849331693,1.5697744264152458,2.4055680648575555,-13.334777559900552
3.098858594894409,1.889038215192656,1.189945274552504,3.7349938626551618,-23.737151619973268
3.1148581504821777,1.9074604509736608,1.0124437364904086,1.1514217179312287,-11.094154277497106
3.130859375,1.9258392652378475,0.828391645493248,1.1485879873578615,-11.502375383344088
3.1480228900909424,1.939961042449422,0.472807006799425,0.8227788501801067,-20.71747173057073
3.1628997325897217,1.939961042449422,0.2946666358634131,0.0,-11.97434004901437
