Time,Angle1,Angle2,AngularVel1,AngularVel2
2.720555067062378,-1.1947613844289369,-1.536233190709832,-5.398221666280273,-1.451559000720699
2.740621328353882,-1.342279793459637,-1.578551707521359,-7.351564244464416,-2.108938790179373
2.757566452026367,-1.4012565455480084,-1.603003277912039,-3.480455689098013,-1.442985655535983
2.7795629501342773,-1.472161991326056,-1.6812411367180524,-3.2234879129487117,-3.556832474978298
2.795583724975586,-1.4854399865432066,-1.7382000438908838,-0.8287985661538773,-3.5553153787522365
2.812610149383545,-1.467741327351208,-1.8943787412487445,1.0394818529089136,-9.17272432636267
2.8315653800964355,-1.4364179275030369,-1.9937424443169005,1.652493727067619,-5.242020240913412
2.846627712249756,-1.3874729573637166,-2.1077963546466707,3.2494948087126567,-7.572128218180898
2.862599849700928,-1.2466077910824718,-2.3603930330694083,8.819431131987255,-15.814832497838577
2.878631591796875,-1.146997759361754,-2.5013476443397287,6.2133005336892655,-8.792220485255493
2.8955650329589844,-1.0218012015649192,-2.642364445807202,7.393450427369557,-8.327710836649993
2.9136321544647217,-0.7137586898890217,-2.936831465828136,17.04989428327457,-16.298502222804245
2.9316256046295166,-0.5295434949640665,-3.0855118574425675,10.237902861196757,-8.263028504968561
2.951622009277344,-0.1426378705283723,2.8757777230078423,19.348759502010587,-16.097680177929078
2.968562126159668,0.0410347831189708,2.696100703306681,10.842466726955834,-10.606598581892984
2.9885618686676025,0.3649507245011875,2.2736761614144765,16.19600558625734,-21.12149902553067
3.0065643787384038,0.6380018531907212,1.7708301572632683,15.167392081197038,-27.931994048252225
3.0236258506774902,0.7687660453706667,1.4821024510400755,7.664297233368932,-16.92278997111223
3.040562152862549,0.9048455964316788,1.1511927526643766,8.034785254426028,-19.538485719015537
3.058631420135498,1.2229160237774273,0.3025932431314076,17.602840366522166,-46.963692368609415
3.0735621452331543,1.405417918878465,-0.2154677585134716,12.223243942096689,-34.697645175062654
3.089628934860229,1.55402383819071,-0.6735611780946295,9.24926029166521,-28.51182035826216
3.105578660964966,1.696775557516092,-1.306731471161824,8.950104747127359,-39.6978787541168
3.1216249465942383,1.7012146644178523,-1.541020405478454,0.2766438915721634,-14.600820384826516
3.138632774353028,1.6656024552383837,-1.730208176811217,-2.09387169746386,-11.123570512113002
3.1545631885528564,1.4685439493670855,-1.9971684527434708,-12.369954942754228,-16.757899234981455
3.1706297397613525,1.3133951680544187,-2.064939504556276,-9.656632546667712,-4.218145570467398
3.185640573501587,1.1247917777501495,-2.075022764853373,-12.564484662750264,-0.6717321949992613
3.201633930206299,0.9209009157122564,-2.0282327250042784,-12.7484721189157,2.92559221387898
3.2185630798339844,0.4912903356435305,-1.750649826587375,-25.376973416677146,16.39674198182706
3.235628604888916,0.2715367914963973,-1.516845268403359,-12.877045589852992,13.700402268985584
3.2815604209899902,-0.792224537754232,0.3703887475951879,-19.47296874139046,39.72854292304057
3.29662561416626,-1.0438068784720422,0.8634910578618326,-16.6995761537329,32.73123049250852
3.312570095062256,-1.427599258478485,1.5391155493576765,-24.07054720124621,42.373564614794304
3.32759165763855,-1.5785370562763237,1.7872116010978445,-10.048075693273017,16.51599495592402
3.344623327255249,-1.7111966254903357,1.9912567728414932,-7.788993809740291,11.98033876511947
3.3596012592315674,-1.9204026597945312,2.3252944460796146,-13.967618135465685,22.30198893720901
3.377565383911133,-2.0028719562899058,2.456778142584506,-4.5907773390809945,7.319237583251513
3.3955626487731934,-2.067749251732908,2.580689747360148,-3.604841954610996,6.885024237035938
3.41556167602539,-2.144537400113323,2.7893715182964094,-3.8395941668602176,10.434596058332476
3.4355618953704834,-2.144537400113323,2.954463035433681,0.0,8.254485327821076
3.4535694122314453,-2.11897653803073,3.019295141020364,1.4194551242101403,3.60028015451875
3.468625545501709,-2.077549076906586,3.072113843804848,2.75153390186608,3.508118707264817
3.4846279621124268,-1.944015471580533,3.135831638327241,8.344589981279285,3.981760759791567
3.499631643295288,-1.8565478030973788,-3.137397362971644,5.8297472078431305,0.6635908720903863
3.5146265029907227,-1.7474694647522937,3.1372774760820663,7.274382058959576,418.4550550322346
3.530624866485596,-1.6226318447603787,3.1148060353069207,7.803149367866355,-1.4046087140317187
3.546638250350952,-1.3283381997505137,3.015826835822633,18.377979787678957,-6.181029588531911
3.5615620613098145,-1.1568859699108025,2.937951891624653,11.488501851994888,-5.218167424704265
3.576634168624878,-0.9760838991552722,2.8291476187874345,11.995805694325956,-7.218915747002196
3.594639301300049,-0.61585838215056,2.537442689219976,20.006823804273523,-16.20120966782543
3.610605001449585,-0.4379929513094276,2.346978546187413,11.140471709679456,-11.92958287132158
3.62556266784668,-0.2659462607660255,2.110438090773504,11.502241457719588,-15.813994585402297
3.6415648460388175,0.0722559616890271,1.5217188356914635,21.13476168020676,-36.78994496957032
3.656632423400879,0.2574546221571452,1.1320951247155642,12.2912035570124,-25.85841782083388
3.672560930252075,0.4753236287376747,0.6411771727423201,13.67793030544898,-30.820086060758065
