Time,Angle1,Angle2,AngularVel1,AngularVel2
2.616680860519409,-0.1040114083477341,-2.9427751167985723,-5.446777396231012,-397.39046769377416
2.631674766540528,-0.2798230851665211,-2.284519238666806,-11.72554213499571,43.90156088777975
2.647676944732666,-0.3873617428586977,-1.9254184578429712,-6.720251230860976,22.44074378575841
2.665735006332397,-0.5166377583032555,-1.5344892366567002,-7.158908763855386,21.64845983203893
2.679190397262573,-0.6717064678854323,-1.0768425214565072,-11.524652861212036,34.012145583511064
2.695259094238281,-1.1376732324165155,0.2435151912608439,-28.998416314372754,82.1695570408362
2.7091968059539795,-1.340494931004696,0.8676968445001263,-14.552008444810896,44.78365358470269
2.726192712783813,-1.4626107291570276,1.3317762880014945,-7.185012213527435,27.305365235748432
2.743190050125122,-1.51163251233472,1.9989546148392168,-2.8840860302604527,39.25193184324704
2.7581896781921387,-1.4305102842709434,2.259322737159068,5.408282638831572,17.358305229740083
2.7732203006744385,-1.2894795040135296,2.4841991035715525,9.382896844325169,14.96121445916836
2.788221836090088,-1.0915778393166218,2.6496800394571567,13.192093956626554,11.03093325453717
2.8052244186401367,-0.5665709771577097,2.8586034876012727,30.87806576521544,12.287747907068152
2.82021713256836,-0.2798230851665211,2.9040797262024496,19.12581627075584,3.033222591913215
2.8352138996124268,0.0141300356293938,2.9176615227326854,19.60109935242348,0.905648296751312
2.8502163887023926,0.3022180080823501,2.9027164848294915,19.20267835059713,-0.996170556337192
2.867217540740967,0.8450812035876397,2.8238582964513204,31.930965282445424,-4.638402632906781
2.885212182998657,1.0821019205671465,2.7681504701124893,13.171738208811028,-3.0958007134052945
2.9012253284454346,1.498770400946459,2.6345809246224383,26.02040191067943,-8.34124350734177
2.916212558746338,1.6659040779595258,2.574423509261446,11.15173875742692,-4.013911453496958
2.931215763092041,1.8151643671623607,2.5093752439241626,9.94856070500587,-4.3356248330985965
2.946214199066162,1.9414629938583243,2.4555447727483863,8.42078646826135,-3.5890723051828526
2.960287809371948,2.052086995751762,2.4114889346307726,7.86038546540943,-3.1303863870311144
2.976247310638428,2.232145284030484,2.368524217209445,11.282200193617998,-2.6921090267130428
2.9912843704223637,2.301743653499934,2.370823029005576,4.628455992693718,0.1528764152807832
3.005222797393799,2.368164519016257,2.3853192913238623,4.76530570145697,1.0400213989709264
3.020283460617065,2.421555169301933,2.422175620698881,3.5450397830551856,2.4471916560806406
3.03421401977539,2.471661036767221,2.466644193010039,3.596831031390662,3.192159898662993
3.050288200378418,2.56536109369316,2.6204274872569204,5.829227581796121,9.56710006219032
3.0662195682525635,2.610636064888955,2.714926062836163,2.841875948974237,5.931604638456771
3.0802133083343506,2.6582858037359074,2.81986072359484,3.4050753099929736,7.498685851343594
3.095221996307373,2.75682493863513,3.068490184114412,6.565472949823657,16.565702542852108
3.11221694946289,2.7960698174241942,-3.078973632221836,2.309207823636925,7.985987934263608
3.1262214183807373,2.832144327779297,-2.93822787591782,2.5759284815956867,10.050060243602353
3.141218900680542,2.8516572633751585,-2.797472098981037,1.301080755142184,9.3852937528465
3.157219171524048,2.843323962192056,-2.520423783696056,-0.5208225076067807,17.315226598019052
3.1732137203216557,2.814071082786683,-2.382116952846524,-1.828928078905788,8.64712300419633
3.187221050262451,2.772417236281965,-2.2514326610315245,-2.9737178092309366,9.329707543647237
3.2032196521759038,2.7174215383348623,-2.1189735297859134,-3.4375314946026663,8.279419161885338
3.2192206382751465,2.5726440308233665,-1.8605249254504876,-9.04803657809213,16.152042301171075
3.234213829040528,2.480711713294544,-1.7275361129704947,-6.131604604210942,8.869947335497303
3.249220132827759,2.377547991582362,-1.5771646533762411,-6.874692340958887,10.020552810759524
3.2642197608947754,2.2641587275576245,-1.4258067883746035,-7.559471709440212,10.090774539567809
3.280214786529541,1.9880738076993485,-1.0439559998403178,-17.260673797120905,23.873096377183828
3.295215129852295,1.8107851263745935,-0.7825840479910177,-11.818974906782744,17.424397977133435
3.3112127780914307,1.6119517444509492,-0.464840594784864,-12.428913234710947,19.86188522565736
3.326213836669922,1.3753626924197029,-0.0767798822559476,-15.771490444712498,25.86888855199358
3.34321928024292,0.8642780574435917,0.7204003967118413,-30.054178403651434,46.87794679073148
3.3602135181427,0.6294635461028807,0.996365915809603,-13.817301648092556,16.23876991279084
3.375215768814087,0.4022766880384838,1.2007077886401962,-15.143518332066176,13.620747800216906
3.390221118927002,-0.0263587737332444,1.377621365384895,-28.56550887158598,11.79003324903629
3.405214548110962,-0.2086025340757132,1.3352640763325845,-12.15490853402863,-2.82505679872252
3.420219898223877,-0.3553720064129078,1.2068554864742689,-9.781142807915607,-8.557520410523104
3.436212539672852,-0.4541115552427761,0.9857839664508066,-6.174061310941172,-13.82332748025414
3.452216386795044,-0.4339928126387159,0.1470791053750903,1.257119144568792,-52.40645294047405
3.46722149848938,-0.3595413475385982,-0.391762565823157,4.96174014674088,-35.91054049945173
3.482228994369507,-0.3353362302002527,-0.821408869131296,1.6128684979616137,-28.628780360158554
3.497215032577514,-0.3695705336490359,-1.1328815750243342,-2.284413196710655,-20.784192697880773
3.5132153034210205,-0.5553536609052447,-1.517483655675785,-11.611248901553058,-24.03722314535393
3.5272138118743896,-0.687806051713942,-1.624974148987727,-9.461893118821443,-7.678710461904346
3.54321837425232,-0.8340402360026248,-1.6844998154657116,-9.1370311062263,-3.7192936034333934
3.558220148086548,-0.9788373389935372,-1.7092203888117885,-9.651998796338264,-1.6478433563418802
3.5732223987579346,-1.252554438397137,-1.7013413813238465,-18.245069049916022,0.5251883641012196
3.589219570159912,-1.3721139746832485,-1.6752677884879967,-7.473792290012707,1.6298876958101849
3.604219913482666,-1.4759901983514097,-1.646809055111917,-6.924923078966608,1.897205468151579
3.6192195415496826,-1.5699329111719382,-1.623847001487368,-6.263002815856727,1.5308415330004952
3.6342227458953857,-1.704631222105052,-1.6049811641740686,-8.97796949434278,1.2574538664270487
3.650218963623047,-1.7492749420274794,-1.619299651114131,-2.790892239809177,-0.8951170322783614
3.664214611053467,-1.7773101749619729,-1.6458386643121703,-2.003139409868111,-1.8962333346834777
3.679213523864746,-1.7957078759302318,-1.6847805609052884,-1.2266023010963687,-2.596314618472431
3.695212602615357,-1.7816458677621605,-1.8355349421228115,0.8789261173887977,-9.42269136663708
3.710213422775269,-1.7536260082762016,-1.937256863688328,1.8678885012459756,-6.781090665786137
3.725212574005127,-1.7134341973232687,-2.053776954398996,2.679605688148817,-7.768445622357264
3.744213819503784,-1.5833105721728424,-2.331710215990487,6.848162935404515,-14.627107555193264
3.760211706161499,-1.4985403651058695,-2.492036440591921,5.298837832814199,-10.021712744421649
3.7772183418273926,-1.3949275161318064,-2.656112507017297,6.092495365315343,-9.647767474341032
3.7932190895080566,-1.119484678274656,-3.024080460720985,17.21437293771005,-22.996922459339498
3.808216333389282,-0.952660341729855,3.060806589294365,11.123666312691055,-13.222313295343366
3.8222131729125977,-0.779974002081443,2.8420606645198694,12.337523721748571,-15.628236960930844
3.837221622467041,-0.6014838107514552,2.6036423180686747,11.892646917492184,-15.885608009430204
3.85321307182312,-0.2556104522180749,2.0250891311246195,21.628643585198084,-36.17890874438594
3.869219303131104,-0.0760563563306766,1.669990935729729,11.217762159781008,-22.18499711532839
3.884225368499756,0.1223808946585967,1.2431535521370398,13.223802916639867,-28.4443238854838
3.899218797683716,0.3636780236267631,0.6849078471342728,16.093525104070732,-37.23269027741705
3.914212942123413,0.9603530541687616,-0.7593528792722152,39.793869729725344,-96.32164957560244
3.929213285446167,1.1650852043555902,-1.267918709105115,13.648497623135851,-33.90361266341552
3.946214199066162,1.3182714015865558,-1.667023233124006,9.010468534514535,-23.475475079733137
3.963213443756104,1.4847758292938449,-2.302396555764692,9.79481328401674,-37.37656197258232
3.9792144298553462,1.5032728468836545,-2.5827788380350203,1.1559923541639892,-17.522812689874797
3.9962122440338135,1.480270706618309,-2.83835206672093,-1.3532410711069498,-15.035652584652654
4.01121997833252,1.3369602377253718,2.983483504204405,-9.5491075495182,-30.740798515737826
4.026220083236694,1.2465684859712938,2.777573154165496,-6.026074639579374,-13.727260666130418
4.0402116775512695,1.157145443828888,2.581553255111631,-6.391197466985793,-14.009832950178469
4.0552122592926025,1.0759164748135182,2.3954090719745142,-5.4150545902862754,-12.409130948849134
4.070212125778198,1.0066628828961182,2.2112066828414068,-4.616947223090544,-12.280268581723451
4.0862181186676025,0.9060196136644896,1.8195654915403727,-6.287849177932153,-24.46840967674639
4.101221323013306,0.8706693175176466,1.5986731929956273,-2.356183074782091,-14.723008062474891
4.116214513778687,0.8642780574435917,1.3397056595989996,-0.4262775131770053,-17.27234298883073
4.131213903427124,0.8770558678745167,1.0373534575160848,0.851888692167961,-20.15763368840885
4.148218870162964,1.0029083612384422,0.19790270067705,7.400925583622427,-49.36503375039245
4.163222551345825,1.0944093688723149,-0.2976536839754882,6.098570512041678,-33.02898659421071
4.179213523864746,1.140839757779187,-0.7148959223411512,2.9035375335636697,-26.092361666682372
4.1952126026153564,1.0455978318450818,-1.215350665052238,-5.952963131109764,-31.28022247480937
4.21121883392334,0.9123911725962144,-1.326487210426487,-8.322175075804903,-6.943329959177688
4.226215124130249,0.7426445867339363,-1.3674313030643328,-11.319238526343756,-2.730281427801504
4.241219520568848,0.5378154418159947,-1.3208819277135668,-13.651275194983588,3.102382394470614
4.256221055984497,0.0636631760719147,-0.9560825205196424,-31.60691573273561,24.31747131786058
4.2712132930755615,-0.1988195344161309,-0.6327564986847577,-17.50790818566286,21.566229233900717
4.28621244430542,-0.5004317217836354,-0.1701664404168053,-20.10861699741339,30.84108235051908
4.301220417022705,-0.8083451455241085,0.3293340098083321,-20.51665668247381,33.282339969198304
4.316220760345459,-1.299259535298499,1.019436450131978,-32.72687692619183,46.00577636625388
4.331212997436523,-1.4985403651058695,1.2299951497756283,-13.292267764771688,14.044515062341564
4.346213102340698,-1.6730487042227078,1.37894087646879,-11.633807912121297,9.92964566879177
4.362214088439941,-1.8269477093605,1.4848541478319626,-9.618095046346644,6.6191715126970925
4.378213405609131,-2.075997487771561,1.5900342096915363,-15.5662754714724,6.574034425801843
4.393214225769043,-2.175191366300508,1.6074242174645,-6.612563677953472,1.1592704657200084
4.409219264984131,-2.253691915838853,1.6065937002580255,-4.904739593786395,-0.0518909822908461
4.42721438407898,-2.3690280868597493,1.576586252281471,-6.409303012276948,-1.6675326136154478
4.443218231201172,-2.4062764892142234,1.5601442663146508,-2.3274655193889053,-1.0273770950998784
4.459219694137573,-2.4282204160407828,1.533939403906882,-1.3713700374632358,-1.6376541639924558
4.476382732391357,-2.4440232528939663,1.4987851905581444,-0.9207482159925404,-2.0482511795944256
4.491442441940308,-2.434404629100793,1.4879815904166152,0.6386991569730046,-0.7173843629860956
4.507441997528076,-2.418649853056661,1.4796264902956924,0.9847008535772488,-0.5222082622913687
4.521445274353027,-2.3876728163440637,1.4673769383050388,2.212127711237037,-0.8747632531856555
4.537437438964844,-2.2942972548214966,1.4412895406480064,5.838831939834626,-1.6312612013608676
4.552441835403442,-2.231677267090145,1.4263387270584382,4.173442629805619,-0.996428856752104
4.567443132400513,-2.1520633660298043,1.3943079292750804,5.307134514828245,-2.135201895516988
4.582437753677368,-2.05626577775457,1.358754811666903,6.388796789626167,-2.371058058202136
4.598435640335083,-1.817187593378589,1.2120814850191302,14.944360432800504,-9.16829389943458
4.61344575881958,-1.6680604710225968,1.0864537918191297,9.935106275810911,-8.369533746835707
4.627443313598633,-1.4985403651058695,0.9206384281436236,12.11069423142485,-11.8460235586038
4.642442464828491,-1.299259535298499,0.6797746957906765,13.286140445778534,-16.05849082136503
4.658436298370361,-0.7990018716775471,-0.0330502138773419,31.278158692306743,-44.56873380618351
4.673468351364136,-0.5266647695588269,-0.4284862270457779,18.117093003298333,-26.30618807239486
4.688470125198364,-0.272834441729857,-0.7353640846362193,16.92002096777534,-20.456104790105503
4.7034642696380615,-0.0398222978791831,-0.9543516998059832,15.540209365582076,-14.604875659993665
4.7184648513793945,0.3679360913256069,-1.1225169355703248,27.182838388276743,-11.210580940402773
4.736468553543091,0.5316724112080303,-1.082094727055383,9.094591678626566,2.245216464225444
4.751461982727051,0.6557743405073186,-0.956974247935556,8.27708776802395,8.345020847777842
4.768465757369995,0.7362689987703948,-0.3984025847057095,4.733928786598987,32.849862748658815
4.78306770324707,0.7009722371994407,0.0243464775180096,-2.4172642378006195,28.951556579005537
4.801058769226074,0.6557743405073186,0.4624896833267756,-2.512241172639203,24.35337663260708
4.815059423446655,0.6720471775570486,1.0818103214623946,1.1622911896366064,44.23512132920286
4.831061601638794,0.7235370716885624,1.288087416733009,3.217680337843574,12.89056357164872
4.846061944961548,0.7938124909404655,1.447233217146149,4.684920720801291,10.609477195880778
4.86106276512146,0.8770558678745167,1.579209638203645,5.549255043834815,8.797947022269273
4.876059532165527,0.9703074395730268,1.6753521765374768,6.218111638628122,6.410884296016683
4.892061471939087,1.1489605366358526,1.8281057169947732,11.16446503304675,9.545938968580256
4.907061815261841,1.2322414640212718,1.8881439217201632,5.551934751992706,4.002455372759255
4.92306661605835,1.3052521568797388,1.9530328059872768,4.561799536698593,4.0543387632333365
4.939060688018799,1.4214126866622674,2.0962149092934856,7.262723968591298,8.952198268225596
4.953067779541016,1.4623000925844802,2.176535207303435,2.9190503865389115,5.734259527222527
4.969067096710205,1.494272005738162,2.2740492680407294,1.9983298546797603,6.09488890720168
4.98606538772583,1.516802711308551,2.38093029504658,1.3254688691750536,6.287751333801988
5.00206732749939,1.52616695872645,2.6419897785970328,0.5851945170654735,16.314239851209067
5.017059326171875,1.516802711308551,2.7977155013885,-0.6246163451898568,10.387255641722293
5.032066822052002,1.494272005738162,2.9736138107580645,-1.5012968019684272,11.720696828742172
5.047063589096069,1.457820770514933,-3.1225438570978605,-2.4306062177346925,12.471197210311272
5.062870025634766,1.3226331548490986,-2.693981371178074,-8.552694045547645,27.11316272143995
5.07806134223938,1.2280163681520455,-2.4522522675194134,-6.228346703557866,15.912320831048776
5.092066287994385,1.114592171855747,-2.184098496320448,-8.098867234509969,19.147076746308464
5.10806679725647,0.9802948275024336,-1.8772711432698133,-8.393316872203952,19.176099211898023
5.124080657958984,0.6231734188419035,-1.0852245138476753,-22.30076902095518,49.460067383861
5.139062643051148,0.3679360913256069,-0.5084160110248982,-17.036282304793403,38.50013861811272
5.154067754745483,0.0411554176560528,0.2503316581352069,-21.77795676075546,50.56594609998897
5.169059991836548,-0.2401828853321714,0.9040142368501098,-18.765598574738732,43.601403495980286
5.184061527252197,-0.6365574956496955,1.7453027274388202,-26.42226941010525,56.08015894900256
5.201066017150879,-0.7959534083854877,2.0627691675587565,-9.373754442828073,18.669565627167064
5.215060472488403,-0.942713826972696,2.3350315385350098,-10.487040406187749,19.455017320053543
5.230067253112793,-1.0734940395354329,2.5731565009053914,-8.714741411638109,15.86782457413757
5.2460618019104,-1.3089970253423715,2.9698548887759504,-14.723953065944997,24.80209932085736
5.26106071472168,-1.4044111092164853,3.137171604607066,-6.361399994429039,11.15525624665891
5.275059223175049,-1.480734790156215,-2.9935390554617216,-5.452272375587284,10.89220666749686
5.290067672729492,-1.547617856209302,-2.856373249294428,-4.456360786000445,9.13923891136945
5.306059837341309,-1.618901251425046,-2.6340591172134737,-4.457395039760502,13.901440954196318
5.321060180664063,-1.628150117481501,-2.5512232556945422,-0.6165769581037112,5.522264373327938
5.336058616638184,-1.628150117481501,-2.4772352928928414,0.0,4.933045214138504
5.351067066192627,-1.610317001952935,-2.424700465501224,1.1882050483546724,3.5003500662108173
5.367067098617554,-1.5342252659723354,-2.371412049624889,4.755723861037601,3.330519242780776
5.382062911987305,-1.4674059488792983,-2.36620627046434,4.455864810095775,0.3471488362912017
5.397059679031372,-1.3905042717569072,-2.370492848410485,5.12788368962582,-0.2858334688769118
5.413061141967773,-1.2905993243741127,-2.388044544752057,6.24348834727623,-1.0968807296765963
5.42906641960144,-1.039527304028076,-2.4254535096614127,15.68682693875352,-2.3372893470254894
5.444062948226929,-0.8880042726817474,-2.439818473844879,10.103873711733415,-0.9578859576243248
5.464060544967651,-0.5404620058317027,-2.4315908665112023,17.379201678885618,0.4114298053086737
5.480067014694214,-0.3578511402866051,-2.399397435733169,11.408565952682087,2.0112761482070365
5.4950597286224365,-0.1759201558938642,-2.3265746781019905,12.13462654351521,4.857209840714379
5.510060548782349,-0.0038783611747165,-2.2202922494245625,11.46882589652723,7.085107850399742
5.527067184448242,0.250719087660643,-1.865498826902168,14.970477044201594,20.862058169090137
5.542066812515259,0.3152185574231711,-1.6101432350380718,4.30007127339104,17.024128246593662
5.558067560195923,0.3208296232006066,-1.27971194577187,0.3506752240219477,20.650990557491763
5.574068069458008,0.1313418096161243,-0.2815241879818263,-11.842611411968951,62.38474922516146
5.589066028594971,-0.0532613725125062,0.4055364899543839,-12.308553480031224,45.81027802929066
5.603059530258179,-0.1706307961071214,0.9514248037120404,-8.387423421201655,39.01012962273173
5.619059085845947,-0.2173359364841401,1.3541394506403204,-2.9191523552519234,25.17036455913501
5.635066509246826,-0.1397265244721619,1.912837776918023,4.848338803090377,34.90245196157094
5.649067401885986,-0.0311130960730006,2.107170905305584,7.757607403928817,13.880052750637905
5.664061069488525,0.1044146179125039,2.2605569129008964,9.038996833740264,10.230052556943296
5.679060459136963,0.2682593672719723,2.3757760376137766,10.923427766044888,7.68158754545607
5.696077823638916,0.6106391141906934,2.505548736280353,20.119434291921365,7.625898748991494
5.71112060546875,0.7842948170264933,2.54062120599448,11.544121612625714,2.33151488274385
5.728132963180542,0.9441178078590304,2.569336255355955,9.39452329536646,1.68789357994579
5.745061159133911,1.2238050920418615,2.604122364194666,16.521978180856667,2.0549212056933683
5.761064291000366,1.3381275284650906,2.632277578012827,7.143753946242598,1.759356484287854
5.776078462600708,1.4399618856393634,2.6637178311885803,6.782549173206103,2.0940384866147013
5.791068315505981,1.5309740289157163,2.7114909474317046,6.07158348060472,3.1870303561362965
5.8090596199035645,1.6569308148972683,2.847904525653483,7.000981318423657,7.582194998607476
5.823061943054199,1.702138136411021,2.934658281443297,3.2285586489769984,6.195668737003896
5.8400633335113525,1.7339667674231216,3.0419240010986317,1.872119288849617,6.309232172842806
5.856060028076172,1.742880631812265,-2.972758050970765,0.5572316426386674,16.78492103616796
5.871063232421875,1.7200085398683744,-2.821423375547549,-1.5244804654307735,10.086823583560545
5.885067701339722,1.670386723001003,-2.6440770044451742,-3.543284444305887,12.663555622332254
5.899059772491455,1.602943527476189,-2.4553519847999947,-4.820100955279868,13.487997423583671
5.9150710105896,1.403691324999025,-2.013333090963947,-12.44452185744801,27.606790376021664
5.9300620555877686,1.2724089245970127,-1.7402122301981688,-8.757388188618444,18.21893409026108
5.944059371948242,1.1185985279192932,-1.4253284062292315,-10.988563287178216,22.49601394008089
5.95906662940979,0.9251095428809044,-1.0279430476304294,-12.89302762574396,26.4795456209769
5.975075721740723,0.380633114469635,0.1598986977232934,-34.010449634251735,74.19794456794945
5.991066694259644,0.09510775116463,0.7763082992571595,-17.85540954230048,38.54734918745658
6.005060911178589,-0.1345561068206584,1.2307488453996016,-16.411340435517364,32.473453053827
6.0210676193237305,-0.339531107175495,1.582334276312356,-12.80556867134803,21.964880456664574
6.035063743591309,-0.5266647695588269,1.8627733223702825,-13.370391603111514,20.036907410686585
6.051064729690552,-0.8907241571790511,2.2777580595056843,-22.752309474066973,25.934947668945878
6.067067861557007,-1.075513996388943,2.417083055332508,-11.547104701251556,8.70610809118365
6.082066535949707,-1.253831729843176,2.5164366530612945,-11.888899564418814,6.624158584117392
6.098075866699219,-1.5831322872754623,2.6046383956956225,-20.56928940907351,5.509395990024014
6.113062858581543,-1.7257804684284015,2.60789369063266,-9.518132943087776,0.2172080269741796
6.128066062927246,-1.849477608407214,2.578080250425029,-8.244714737504658,-1.9871381819957403
6.143060684204102,-1.947465003449607,2.537443599741544,-6.534836274500563,-2.710081830890158
6.158066511154175,-2.075997487771561,2.394674175936379,-8.565504903501942,-9.514265643618412
6.1730592250823975,-2.105489469801385,2.309841052514146,-1.967087624763346,-5.65829000862486
6.189067602157593,-2.111574863438217,2.209896124131547,-0.3801380744748537,-6.243289242446812
6.204065561294556,-2.0956753839660864,2.101295239995836,1.060109534032923,-7.241044141003223
6.218061685562134,-2.0601103363971465,1.981488200148792,2.541064003791823,-8.560015441172943
6.235086679458618,-1.9335199699676229,1.7097186063323293,7.4355601652030225,-15.962977459427016
6.250062704086304,-1.843928210514792,1.5512229063854308,5.982345894864936,-10.583295893751012
6.264066696166992,-1.73447811577068,1.362513798473793,7.81563529267085,-13.475379507809633
6.279060363769531,-1.6052957084396406,1.1432446134338687,8.615797732448277,-14.624119385092454
6.294061422348023,-1.253831729843176,0.5153046921881594,23.42927845774831,-41.85970729732773
6.310068368911743,-1.0234525470059004,0.0809431019793458,14.392450297761576,-27.13581809495648
6.325061559677124,-0.7735269996026755,-0.3857275307714517,16.669270158310848,-31.12550490775691
6.342069864273071,-0.3253476611841862,-1.068915991358489,26.350618069556525,-40.16793424253627
6.357059001922607,-0.1167988517319203,-1.3008911068775926,13.913329394150956,-15.476214905951082
6.372067451477051,0.0816442270186927,-1.4633202052179852,13.222090531787316,-10.822510196751423
6.387065410614014,0.2780858162540764,-1.568685140628189,13.097888015393233,-7.025284870294714
6.401066303253174,0.4591082914368053,-1.6026548476493665,12.929352424031409,-2.426252946627478
6.417061567306519,0.7524124103374618,-1.4691813497784805,18.33693510294533,8.344563579928868
6.432061195373535,0.8448772634672873,-1.3087633651895434,6.164476393461444,10.694797489124936
6.447068929672241,0.8863914847861569,-1.0657846854166673,2.7661884527399256,16.190230646195904
6.461059331893921,0.8736693697428836,-0.7378532717610768,-0.9093459102668991,23.43974164998803
6.477068901062012,0.6693436573625867,0.2478936679402199,-12.76272398307538,61.57235896553795
6.492066383361816,0.5657492009688913,0.7254310371375873,-6.907456486549385,31.84116904765984
6.507065534591675,0.509397008528225,1.098132703574456,-3.757025419444234,24.848183788889447
