Time,Angle1,Angle2,AngularVel1,AngularVel2
2.9356210231781006,0.420700745824657,1.489503459233819,6.513082962531807,8.195692372774669
2.9876203536987305,1.1166847715521206,1.5829506890249994,15.986920929313133,-3.5519873345511006
3.0036187171936035,1.2396683831670487,1.52350971014262,7.6872619911618045,-3.7154412013096345
3.0206189155578613,1.3436353789509403,1.4730468674714,6.115634274155173,-2.9683678737135137
3.0376245975494385,1.5130615226308306,1.3638678064277796,9.962913793390127,-6.420151870280563
3.0526199340820312,1.5715397136115177,1.3236616733945832,3.899758491820649,-2.6812424613350485
3.068624973297119,1.6163743498097916,1.2916850798050992,2.8012824958284663,-1.9979078563793709
3.0836260318756104,1.6521988619753951,1.2872246227427016,2.3881322760094674,-0.2973428201122486
3.10162615776062,1.6432520806973607,1.314578148424169,-0.4970399282310094,1.5196296879371844
3.117619276046753,1.6163743498097916,1.3563357923722477,-1.680581010325804,2.6109757460048035
3.132620334625244,1.5130615226308306,1.4873914752498305,-6.887035780734351,8.73642897878506
3.1486189365386963,1.440670315841667,1.564143659575272,-4.524845807201113,4.797430721799869
3.1656200885772705,1.347995963826269,1.652457034054392,-5.451063069439493,5.194552362024893
3.18262791633606,1.1106026147779786,1.835156164313906,-13.95788765120894,10.74206141140519
3.198620319366455,0.9666596800803382,1.9115417386300857,-9.000707049719754,4.776366264094244
3.213623046875,0.8066715494215096,1.9779591159887944,-10.663936312094322,4.427020174890223
3.262619733810425,0.1130202574495144,1.8932362614621856,-8.691672004974073,-4.518350999785585
3.3186194896698,-0.0711338654249397,0.3238683745212717,4.990355023321776,-43.820892807855095
3.366627693176269,0.1268633504900284,-1.5085393286893212,-2.2302616573850624,-40.93111951106778
3.382618188858032,0.0276427266427251,-1.7139544147785457,-6.204974868944516,-12.846073703862857
3.4326276779174805,-0.6149639280062692,-1.9918874945484628,-10.80273255428764,0.2880861744434198
3.448629379272461,-0.779974002081443,-1.95510486927178,-10.312033102893462,2.298669651476436
3.46762752532959,-1.069506324464701,-1.8281499490533852,-15.240030343624674,6.682489956474229
3.4836246967315674,-1.1917088061486203,-1.7455322647284115,-7.639005585000679,5.164518291950082
3.4976205825805664,-1.299259535298499,-1.6596936497246286,-7.684453153608027,6.133131973916622
3.51561975479126,-1.4541040175176745,-1.5092100011322087,-8.60286686557629,8.360587188727333
3.532618761062622,-1.5074544874728482,-1.4427949869703562,-3.1384463952490886,3.9069939207999336
3.5506179332733154,-1.5654713226426713,-1.3528161449723457,-3.223305743769437,4.999054453435023
3.5686190128326416,-1.5654713226426713,-1.340756389172477,0.0,0.6699462529524068
3.5856194496154785,-1.520835877661673,-1.3534658260774308,2.625546952185413,-0.7475947275534053
3.6016197204589844,-1.4762891400887228,-1.3830361206638044,2.784123969440851,-1.848112127325364
3.616626262664795,-1.4132584960816368,-1.4193651467195474,4.2002110241412245,-2.4208792110467874
3.631625890731812,-1.3317484490411844,-1.47300256557881,5.434137878371046,-3.5759165907059005
3.6496195793151855,-1.129464386873309,-1.5703024996745452,11.241945264896032,-5.407447930694951
3.6686198711395264,-1.0073423621917086,-1.6093757500383372,6.427376264039943,-2.0564552757940406
3.687619209289551,-0.7387703762558836,-1.6337781341594393,14.135860092341158,-1.2843807467614716
3.7046213150024414,-0.5988501745735307,-1.6037889632902915,8.229580738124008,1.763850394507936
3.768618583679199,-0.2401828853321714,-0.1877085847953404,-2.434065719183912,47.19894975723831
3.818620204925537,-0.2021691688716963,1.2400986896139126,7.988350486583456,28.72230076219224
3.833627462387085,-0.0666712246844575,1.3447821978726928,9.028827854417548,6.975525576675432
3.881622314453125,0.6567692640369039,1.109792435742733,22.362281647295333,-14.319206426886684
3.899624824523926,0.8512388616709367,0.9026186373485066,10.802360163622582,-11.50805068734566
3.9166245460510254,1.241242358782264,0.3480226401102468,22.94175798642435,-32.62382835825673
3.936624526977539,1.4362402199742386,0.0151204780749888,9.74990235783019,-16.64512397579013
3.952629804611206,1.7687196506087175,-0.5745717829277955,20.77311235983253,-36.84361336927832
3.968619585037232,1.8920280408463708,-0.7958353022674273,7.711700032913102,-13.837808490446646
3.9836196899414062,1.9945948942280392,-0.9854115765141176,6.837742404929591,-12.638329895541457
4.0016186237335205,2.1434177926342106,-1.2987418903659256,8.268428570550894,-17.408270815968276
4.016618490219116,2.19136166648657,-1.4318972152140284,3.196286706845004,-8.877100671260719
4.033619403839111,2.22332529135321,-1.5548386684408668,1.880112185797291,-7.231461554056986
4.049629211425781,2.2269103479892927,-1.7792431136939169,0.2239287771995242,-14.016685961915842
4.066620349884033,2.2011826039204987,-1.8727652669151544,-1.5141860053702862,-5.5041722749200135
4.083618640899658,2.1495126406828384,-1.957448509224536,-3.039715180200452,-4.981868014351537
4.099621057510376,1.9764681441230247,-2.072633366129772,-10.813647761420922,-7.19796638890714
4.11513614654541,1.8509933292156808,-2.09076139975683,-8.087276497351287,-1.168413122613992
4.132134199142456,1.7016743426107173,-2.078343019265428,-8.78447608939118,0.7305766599145834
4.148136377334595,1.353460390310757,-1.9347274295456645,-21.760409621674256,8.974752561517954
4.166134357452393,1.1628964918972708,-1.7982386792376766,-10.588071392802638,7.583559344696511
4.183154344558716,0.7367560907922719,-1.323132401157488,-25.037645354424495,27.914608578268407
4.200135707855225,0.4932983650731266,-0.9574648144191008,-14.33675974467833,21.53346467851408
4.214135646820068,0.2118926809226519,-0.4644176061309925,-20.100493641946056,35.21781127233728
4.233678579330444,-0.4200381754522259,0.7378327821329748,-32.335518532818206,61.51842297084399
4.2526843547821045,-0.6722501430765193,1.151468630554794,-13.27028030325712,21.763692277322377
4.269678592681885,-1.0995033251245163,1.6904623132592091,-25.14106160968368,31.716260881070987
4.285193681716919,-1.2905993243741127,1.8632207902134263,-12.31678392680105,11.13486855048762
4.301201105117798,-1.4674059488792983,1.9824072550272127,-11.045289430869794,7.445699525086749
4.318202257156372,-1.7752574382273278,2.099445973939753,-18.1076840351489,6.884164005297327
4.336194038391113,-1.903990383185263,2.1047699978624195,-7.155097279048633,0.2959142206768266
4.352710485458374,-2.0107537577397285,2.08242088382122,-6.4640642215415856,-1.3531429580578636
4.37270975112915,-2.159300545048993,1.98782357561922,-7.427612081093896,-4.730039080396292
4.39171838760376,-2.2192710039978185,1.842602327343108,-3.154905878121772,-7.639750934796916
4.409709453582764,-2.2226988979984474,1.7629830451359816,-0.1905331237531661,-4.425489979306655
4.429710865020752,-2.175191366300508,1.5717547054719032,2.375208961889025,-9.560742263462576
4.447718620300293,-2.125058718292058,1.4716844344876645,2.783947650899433,-5.557065243880277
4.46670937538147,-1.9851083600662704,1.2273529233115463,7.369394088205771,-12.865813398767608
4.486710548400879,-1.7752574382273278,0.905433348631872,10.491930730027814,-16.09503474457637
4.504709482192993,-1.641053907890634,0.6934309999376408,7.456193343824154,-11.778605952043357
4.521709203720093,-1.4762891400887228,0.435381854795228,9.692203930473577,-15.17961013249842
4.538709402084351,-1.071538032289845,-0.2277418766614446,23.808610883614744,-39.00682317042028
4.55771017074585,-0.8586772214220177,-0.5477206669992501,11.202747355118516,-16.840307675877018
4.576718091964722,-0.4520355731399132,-1.010213927857028,21.39327302547788,-24.33160657245308
4.593710422515869,-0.2586616874952033,-1.1495700144293417,11.380068499882832,-8.201116742217735
4.614229202270508,0.0906223890756694,-1.2282956214921843,17.022653430056447,-3.8367587158805376
4.635230541229248,0.3465604274275287,-1.028031064934352,12.186748609442551,9.53579945313379
4.653225660324097,0.4089817430297802,-0.7945244513710061,3.4687914691334565,12.976108262055938
4.672247409820557,0.3748835095388352,-0.0226083920969534,-1.7925918694960643,40.58070785853373
4.688226699829102,0.3238306686156896,0.4342494469030621,-3.194938003869074,28.5906219084647
4.705225467681885,0.3139471407806519,0.7942656969233001,-0.5814261316251541,21.178961506983143
4.7212278842926025,0.4089817430297802,1.2617294051190118,5.938765660273958,29.21206962469802
4.7362260818481445,0.499338451612812,1.3995777701973902,6.024504494518016,9.19099542247608
4.753226041793823,0.6081641730030645,1.4899790002409992,6.401528105830348,5.317731943632518
4.771232604980469,0.8321468451586136,1.5831265530327303,12.43894627941355,5.172977865138287
4.788233041763306,0.9441178078590304,1.5914113417806248,6.586357993663967,0.4873279936112326
4.807226181030273,1.1368035141561807,1.570776286313126,10.145016239219748,-1.0864478576949397
4.824225187301636,1.2154243203819886,1.5559367022333594,4.625023661427658,-0.8729677395770118
4.842225790023804,1.3250837299141855,1.5378276420632904,6.091985430973933,-1.0060252120206812
4.8582751750946045,1.3578224128083731,1.5471026634056624,2.039871481041989,0.5779050911580651
4.875226020812988,1.3719767923787658,1.565154749778596,0.8350249778417692,1.0649667086141623
4.892745733261108,1.3578224128083731,1.6331455091249107,-0.8079116373802957,3.88081479919553
4.908260345458984,1.3207566783047238,1.6891270610238769,-2.3890854654249,3.608311389609228
4.926314353942871,1.273847597592802,1.7491184885634543,-2.598264022850562,3.322886858789284
4.9453184604644775,1.1267433284675334,1.896222757688723,-7.740656944751418,7.740656944751418
4.964318037033081,0.9054288861197424,2.0456167048864,-11.64838813900251,7.863014560258538
4.983318567276001,0.7684844119039628,2.109717006806461,-7.207402765341691,3.373605952073209
5.003310203552246,0.4531562209730884,2.1832352716400405,-15.773005599624693,3.6774511009354898
5.019317626953125,0.2813168227813671,2.1807304434882457,-10.73498175741926,-0.1564791590167614
5.038313627243042,-0.0439834124466259,2.050239931358329,-17.124669944370407,-6.869367768918207
5.054310083389282,-0.1847033462942487,1.9174638416848375,-8.796944308236498,-8.300344054936108
5.071317434310913,-0.2856334543509475,1.7358464237682023,-5.934499059952397,-10.678759952300652
5.089311122894287,-0.3478803030174693,1.160921193057642,-3.459371233313287,-31.951493883348927
5.109827518463135,-0.1566072276372033,0.1517033116618056,9.322937586107834,-49.190798549831285
5.126826763153076,0.0052249581313973,-0.4838004544182362,9.519963311332184,-37.38423545700678
5.14482569694519,0.0992688657320768,-0.9719009079037004,5.224971028110694,-27.118298179379497
5.160828113555908,0.1085468257979546,-1.620460592519859,0.5797849344619497,-40.52885888383754
5.1778340339660645,0.0456587951967798,-1.849988345966579,-3.6980080515734346,-13.496932121923932
5.196826219558716,-0.1837624244682637,-2.1729950230675,-12.07976925803702,-17.007346285932577
5.21594762802124,-0.3253476611841862,-2.273310757976338,-7.404540151600857,-5.246252393250441
5.233827829360962,-0.6247867163303967,-2.4008975726318638,-16.746962154223237,-7.135647537261526
5.24982476234436,-0.7640844661709257,-2.4333712569940404,-8.70777854636834,-2.0299943992938023
5.265827178955078,-0.9005469455031788,-2.457316682247057,-8.527616962606512,-1.496363070373946
