Time,Angle1,Angle2,AngularVel1,AngularVel2
2.586452007293701,-2.729345212124856,0.6107669614373983,-0.70363232012629,5.568328821998002
2.602455139160156,-2.7350788713532226,0.6936682693946985,-0.3582835707544103,5.18031774337082
2.6184513568878174,-2.729345212124856,0.8773528220716708,0.3584384337587755,11.48299903166106
2.633458375930786,-2.7194985965648453,0.9798399082775624,0.6561340084807542,6.829276747930155
2.647458791732788,-2.69572559736784,1.0796422106868817,1.6980209397499717,7.128524168192809
2.661460399627685,-2.6621360850494136,1.1825331563226986,2.398975358442001,7.348509286087991
2.6754579544067383,-2.616718112230046,1.283392823837529,3.244707631888358,7.205520471744556
2.691451072692871,-2.47310603067745,1.4502196205353242,8.979617294340773,10.43116131032721
2.706451416015625,-2.3662697160164847,1.4999682442545728,7.122257961849848,3.316499005978436
2.72145414352417,-2.240174977404772,1.5333309221063671,8.404787632108533,2.2237741659170047
2.7355189323425293,-2.086631194865216,1.5275197567624534,10.91689214267682,-0.413171176543251
2.7514548301696777,-1.7105228512670587,1.365177856109722,23.60132749831125,-10.18718257443677
2.767451524734497,-1.4843977774364496,1.1860103752385656,14.13573741214724,-11.200281417211643
2.7815074920654297,-1.2256948648975412,0.9100076535770932,18.40520160925441,-19.63598201128997
2.797506093978882,-0.9350279270791318,0.5235579977837858,18.168271164620144,-24.15521417958203
2.8124547004699707,-0.2425775556472344,-0.534655936924017,46.32206833758581,-70.79013922392186
2.8275132179260254,0.068344218121526,-0.9196766866610708,20.64756870496211,-25.568303842703028
2.841458320617676,0.3508280002845032,-1.169211916741938,20.256844887353463,-17.894112047685102
2.855451822280884,0.6030673771780095,-1.2972144723804655,18.025465174074267,-9.147285555771552
2.870453119277954,0.8258607005130734,-1.3262924222967087,14.851604056540872,-1.9383623910600405
2.885519027709961,1.1287186445967108,-1.073933264196879,20.102202628566992,16.750344610067067
2.900452136993408,1.183434583936199,-0.7778235457972011,3.664068768326675,19.829073288032745
2.91445255279541,1.1650852043555902,-0.3618159902559433,-1.3106310441140665,29.713942887451378
2.929514646530152,1.0843292704199592,0.1732719727807849,-5.361534415986588,35.52547026065376
2.943451166152954,1.0192191600720846,0.6623611252539776,-4.671906050441918,35.09406693425466
2.960457801818848,1.016733595872101,1.3447431311410338,-0.1461526105935222,40.12445608249013
2.9744584560394287,1.065795446208104,1.5937327398975247,3.5042541272022487,17.784141000388004
2.989457368850708,1.1429048566673845,1.7965186280507122,5.140999979764771,13.520039132482385
3.004451036453247,1.238081082912828,1.9802220230478056,6.347761519624862,12.252065329631884
3.020459651947021,1.4763224435128577,2.2945117357979563,14.882071512847514,19.63253554764773
3.035450935363769,1.6164551219916763,2.4397386229453675,9.3476105136045,9.687421891121462
3.0524532794952397,1.7658083045525077,2.5895188972129484,8.784270063349242,8.809389641181996
3.0694897174835205,2.0860341793606345,2.9044406172781323,18.796527480004848,18.48518571087496
3.084458351135254,2.2481678397254274,3.0761351448828944,10.831560457491555,11.47028724194072
3.099451303482056,2.399509914653881,-3.024296630984277,10.094214363373034,12.189295816137156
3.1144509315490723,2.5283914839628987,-2.8323720515845263,8.592317671690896,12.795289225989723
3.1304523944854736,2.677981374207601,-2.4311884697742814,9.348513372761904,25.071681470923604
3.1464507579803467,2.6976983885692976,-2.220296048856734,1.2324394534488083,13.182124595752027
3.1634578704833984,2.6818768007273275,-2.005361486066331,-0.9302924196644814,12.637922090057042
3.179450273513794,2.5824612772954274,-1.5583270540325085,-6.216421837478007,27.95292434690267
3.1944637298583984,2.500030713625278,-1.3207342631543284,-5.490445489573956,15.825322658866993
3.2094507217407227,2.393241328315213,-1.0574586543467577,-7.125471618891947,17.566941443271222
3.2244505882263184,2.2676437200448603,-0.7656784417898265,-8.373248414641788,19.45218731360884
3.239459276199341,1.924408992077267,-0.0247443607772547,-22.869069473930352,49.3670121162071
3.2554521560668945,1.719466273246826,0.3963987126477687,-12.814622540010925,26.333160563497817
3.270451784133911,1.5220116333908698,0.7647292725462259,-13.163969064682922,24.555979538479143
3.2844583988189697,1.3250837299141855,1.0843888954425611,-14.059635958055942,22.82204730293101
3.300459146499634,0.918754648658756,1.5953314041033368,-25.394380897991017,31.932414588239443
3.3154501914978027,0.7009722371994407,1.7844251809427063,-14.52750035010341,12.613782218815698
3.3304569721221924,0.4670036139273159,1.9231626323239557,-15.590860500210765,9.24498430767804
3.3444573879241943,0.2232652387051936,1.9980315368455757,-17.40936688375137,5.347620069320676
3.359452486038208,-0.2469325547969013,1.9262757073897523,-31.356766719830368,-4.7852857587349495
3.375453472137451,-0.4278914701275121,1.7616607515747555,-11.309235206395815,-10.28780068890774
3.390457391738892,-0.5477819238925605,1.5144416039728987,-7.990608917521689,-16.476970962849126
3.404451370239258,-0.5905014992924628,1.1632438792418645,-3.0527112356778523,-25.096345883470075
3.4184610843658447,-0.5415178858811538,0.6651945695263508,3.496403493226917,-35.55028355434757
3.4344518184661865,-0.2382120241580281,-0.7080672153529595,18.967600850585253,-85.8785954579757
3.45046067237854,-0.1777526625470428,-1.2062090028405557,3.776620234152476,-31.11664271626567
3.465451240539551,-0.1920109554958805,-1.5732245465617722,-0.9511509367551758,-24.483097623730792
3.480452299118042,-0.2725284441873873,-1.858627759512352,-5.367453788024954,-19.0255381950042
3.496459722518921,-0.5741780928174319,-2.2645321410941324,-18.844359961983773,-25.35725903017556
3.5104517936706543,-0.7705752472276246,-2.396894948178759,-14.036317588755413,-9.45984376789201
3.5254576206207275,-0.9840737466428108,-2.493855136813902,-14.227706352041078,-6.4615025188378254
3.539458990097046,-1.197087381316971,-2.566591331917905,-15.213771412464125,-5.194934340317725
3.5534510612487797,-1.4114994651617137,-2.6306401339312586,-15.323827439097924,-4.577506883633837
3.56846022605896,-1.819609376797052,-2.744109657135709,-27.19071426003122,-7.560015806308175
3.583458662033081,-2.0068012091529783,-2.803408686131647,-12.48075683884072,-3.9536808436729833
3.59845232963562,-2.189330884536965,-2.866770587467098,-12.173784308322046,-4.225910765470142
3.613457441329956,-2.359987944905895,-2.9387773458440103,-11.373261582141303,-4.7988152200222
3.627458095550537,-2.687686467295193,-3.108176737379895,-23.405943552807614,-12.099391133227666
3.6424577236175537,-2.842296695751332,3.0794871617934434,-10.307604146273343,-6.368251771275168
3.6574549674987793,-2.9863287491318915,2.983007923591635,-9.60390152492404,-6.433131245040747
3.671451091766357,-3.118335863735859,2.880506572270705,-9.431690665233695,-7.323552532208732
3.686451196670532,3.0416142024173403,2.779778289606888,-8.215625278199813,-6.71517188095014
3.700450897216797,2.8335968299049084,2.5811758193460586,-14.85870157186572,-14.18619416926171
3.716450691223145,2.7469842267812457,2.48881255535061,-5.413357390057683,-5.772778321946192
3.731451988220215,2.6621368758401807,2.406737465258195,-5.656001008288504,-5.471199597504395
