Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6611204147338867,1.379770107563679,-0.1103807489663972,17.64373867102622,-27.30474829984216
2.6761207580566406,1.607447818728038,-0.4664836131864424,15.178166676958403,-23.739647590590508
2.6901233196258545,1.796712576187467,-0.7442091215253338,13.516438154826464,-19.833907315180152
2.7041306495666504,1.9598288900605283,-0.9632106560830634,11.64506830084657,-15.634780895671966
2.722123384475708,2.222317346716489,-1.2916116417311787,14.58858022322238,-18.25186595078421
2.73612117767334,2.3335651448373413,-1.4287195484056627,7.947524052553742,-9.794965873454975
2.7511210441589355,2.4245670305071347,-1.5483193085695015,6.066846378744907,-7.973388315068674
2.7701215744018555,2.5751203833708614,-1.7652340569991651,7.923639547892439,-11.41624710765592
2.7881224155426025,2.638626885915664,-1.8758580678732188,3.5279741678875154,-6.145491202832902
2.8041224479675293,2.7233024534175563,-2.089276840398869,5.292212243893627,-13.338646251313932
2.820124387741089,2.7429719205806418,-2.20221701633552,1.2291926754771236,-7.057905324907214
2.8361220359802246,2.7527967630409256,-2.31678601846097,0.614142923598537,-7.161615283249874
2.852123498916626,2.7429719205806418,-2.43277424146833,-0.613996513902082,-7.248601172802825
2.871123552322388,2.6621368758401807,-2.665457701380437,-4.25446408039822,-12.246463467389338
2.8861217498779297,2.5910124159939807,-2.777242508930814,-4.7422004932798565,-7.453216103895847
2.9031217098236084,2.383837216835069,-2.980072783471213,-12.186805134889402,-11.931220731608702
2.918121814727783,2.2481678397254274,-3.065788566196273,-9.044561886489374,-5.7143455510903225
2.936121225357056,2.0981431732440634,-3.141592653589793,-8.334976604032732,-4.211476084124661
2.956127405166626,1.7473290010471183,3.0422117645048896,-17.535290372084276,-4.967509541095041
2.976123571395874,1.3381275284650906,2.990522807864864,-20.463996342633703,-2.584943336009143
2.9921228885650635,1.10449768451804,2.980384695038949,-14.602488436004096,-0.6336590942417063
3.0071229934692383,0.8578826051190566,2.976317492488908,-16.44089031206347,-0.2711449403870298
3.022122859954834,0.5943719441662308,2.972737793683456,-17.56753376477542,-0.2386487112328309
3.041122436523437,0.0501614420354664,2.949545726739129,-28.643296347459827,-1.2206623058458763
3.0561225414276123,-0.2271609478439557,2.910883417003705,-18.488030027192565,-2.5774692898756677
3.071122646331787,-0.4942888957198064,2.8497425699879435,-17.808405313319106,-4.076027961560781
3.0891213417053223,-0.9688487699774706,2.6076246767121782,-26.366348471870108,-13.45196905947803
3.1051220893859863,-1.1500955809702398,2.4253696537974525,-11.327396357346164,-11.390406657994484
3.1231231689453125,-1.3264282864274322,1.937147548089301,-9.795673913670152,-27.12182367169244
3.1401233673095703,-1.321071698246692,1.618472497851546,0.3150897457762626,-18.745372460344683
3.1591222286224365,-1.117640105821808,0.7504917127647708,10.707567631283164,-45.68593721450928
3.175129175186157,-0.9005469455031788,0.1038501656514158,13.562434250306346,-40.397557681547454
3.1901204586029053,-0.6533742838043938,-0.6013980833500534,16.487758574602577,-47.04388739749768
3.2051212787628174,-0.4681223484617168,-1.1382951319077803,12.349453787716252,-35.79117960446723
3.2221226692199707,-0.2239220103008384,-1.9171471276676844,14.363550956394354,-45.81107631889029
3.2371225357055664,-0.1352837322076484,-2.2531333210580957,5.909271137733723,-22.39927893445297
3.2521228790283203,-0.0670954413731487,-2.559259359650908,4.545782010940065,-20.40793547228033
3.2701220512390137,0.04574029811033,-3.137471659730637,6.268940491410085,-32.124382905576695
3.285121440887451,0.095412091042018,2.8590078887888413,3.311587610957383,-19.11449501480048
3.3001246452331543,0.154234853922697,2.5732617618368234,3.920679977775927,-19.04567320206198
3.315122127532959,0.2188271862397389,2.278445022402547,4.306878383039202,-19.657748783481868
3.331122398376465,0.3980654119282998,1.6117550122067812,11.20219947784881,-41.66742030284818
3.349130392074585,0.5237333093240651,1.2063598791040149,6.97845076483362,-22.511954407507726
3.364123582839966,0.688290169356569,0.7118548518763503,10.975439625063938,-32.981973948432106
3.382129430770874,1.1307592082257214,-0.5964626192244963,24.573629665594684,-72.66069757564901
3.398128032684326,1.2666745276351876,-1.0812630633965092,8.495449798971757,-30.302675620947657
3.4151227474212646,1.351262591651651,-1.7575732344028232,4.977315908257577,-39.7953235152771
3.430121421813965,1.2996071215307503,-2.0100792151913587,-3.4440023677053224,-16.83521984525708
3.4471259117126465,1.1935472671525376,-2.216999814158438,-6.237167654551965,-12.168586073441803
3.4631404876708984,0.8386762985618503,-2.4761438500412027,-22.15924851933592,-16.18176070089659
3.479121685028076,0.6068626200082609,-2.5313552365474887,-14.50540115190265,-3.4547715839006616
3.4951212406158447,0.3679360913256069,-2.5375825926940347,-14.9333228271234,-0.3892205700580049
3.511122226715088,0.1313418096161243,-2.4913297545220194,-14.786231313623436,2.8906242331029235
3.5261223316192627,-0.3069094043592347,-2.2719441659544155,-29.21654326919979,14.62560361871502
3.543121576309204,-0.4981736611053426,-2.112545382903823,-11.251338529133625,9.376815614926109
3.5581207275390625,-0.6688186954648161,-1.9138578176404384,-11.376979386658562,13.246587238074026
3.57412052154541,-0.9650885576620956,-1.4575244405155114,-18.517104787707844,28.521203269484868
3.591121196746826,-1.103549453192671,-1.1903159125333953,-8.14443508214561,15.717524440432806
3.606121778488159,-1.2383985763299103,-0.8989687276226958,-8.98959290129878,19.42239240681671
3.624124765396118,-1.525377694904551,-0.1927134266163098,-15.940639186254662,39.22989582879471
3.63912296295166,-1.6631106021643736,0.1886560605840685,-9.183297309544294,25.42768794637315
3.654129505157471,-1.7752574382273278,0.533625938146837,-7.473196324968914,22.987965703997805
3.6721231937408447,-1.8998549510794671,1.0687489195787592,-6.924512018467745,29.73948220524224
3.687122821807861,-1.909692110040624,1.263295156616932,-0.6558268589864541,12.970070735685104
3.7021212577819824,-1.8915458158754077,1.4315934165951183,1.2098790964955632,11.221053999802027
3.7171223163604736,-1.8409987233973828,1.5707963267948966,3.3695683683616853,9.279539138615853
3.7331223487854,-1.641053907890634,1.7441089073343226,12.49652564423876,10.832014332009663
3.748129367828369,-1.4940858744240562,1.7634814689310236,9.793286264632066,1.290900047586581
3.76312255859375,-1.317695233869112,1.7291555838004051,11.764716618041598,-2.2894316271808166
3.782130241394043,-0.916660698935917,1.4900950921266412,21.098549420606595,-12.5770455128849
3.802124738693237,-0.6911872729789001,1.2569364739477915,11.276773933501298,-11.661139296972705
3.821121454238892,-0.1530143085332633,0.4664518692520299,28.32979012357479,-41.6116461182993
3.839122295379639,0.1765326742522215,-0.1169373559250168,18.30731020893883,-32.40899803601261
3.859122753143311,0.7524124103374618,-1.0536123177656993,28.79332777728957,-46.83267617714359
3.874122858047485,0.9829089870568638,-1.3332953510995436,15.366330981808709,-18.645405156866826
3.891132354736328,1.385143773474809,-1.67784907760417,23.647659526680037,-20.25655037345304
3.907121419906616,1.5624186040084318,-1.7625704104539812,11.0872542356664,-5.298704580130549
3.9231245517730713,1.715547798004485,-1.7990522484004194,9.568701631274742,-2.2796686455424098
3.93913197517395,1.9540749377383808,-1.762010806280078,14.901032712160214,2.3140165155066583
3.955121755599976,2.036144379949296,-1.6979551118662062,5.132618461560394,4.006039652027551
3.971122264862061,2.0899678818026017,-1.6125655420900382,3.3638617978770795,5.336678250517209
3.986121654510498,2.1197914520248737,-1.5103418294205162,1.9883189197220932,6.81519148881973
4.004125356674194,2.1197914520248737,-1.2621940838484915,0.0,13.783151005041852
