Time,Angle1,Angle2,AngularVel1,AngularVel2
2.655416488647461,-2.1919086010585334,0.4226420238011679,-6.057209111887139,19.772464562649628
2.671417236328125,-2.2541551647248017,0.6653711600504519,-3.890228438605376,15.169862127293436
2.6874096393585205,-2.3068833288234343,1.0725685185722746,-3.297075742677088,25.46192449926972
2.7044172286987305,-2.303712153045532,1.252367728882058,0.1864565115295371,10.571704591002534
2.7214975357055664,-2.2694307107551777,1.397524006947647,2.007074127920177,8.498458371239678
2.7384722232818604,-2.11897653803073,1.639087672391348,8.863442820271093,14.230816582512997
2.7534115314483643,-1.9949674420498276,1.7008596142959096,8.300859356991456,4.1348596076934365
2.768417835235596,-1.8426237195197677,1.731523955226805,10.151981773132304,2.04343063859516
2.784423589706421,-1.458909021892776,1.625913954322986,23.97354640960005,-6.5982519659614605
2.799407720565796,-1.2354866215783902,1.4701652754943495,14.910601249494494,-10.394241767529053
2.817410707473755,-0.9897478169614156,1.2350834038925096,13.649890758312734,-13.057937152523952
2.83579158782959,-0.3978707676876396,0.3935609026458841,32.20069103414224,-45.78249164107564
2.850789785385132,-0.0308490348169226,-0.2400071701265322,24.471056039337117,-42.2429475559419
2.8667917251586914,0.3034486252312469,-0.771896481269863,20.89107100631253,-33.2390521817977
2.8807997703552246,0.855087291973184,-1.3832002864427733,39.38013184583813,-43.63947978438844
2.895801782608032,1.0979982402903268,-1.54197108150993,16.191891075924307,-10.58329991947867
2.910790205001831,1.3213917419305792,-1.6197189539275003,14.90440393064164,-5.187195181377935
2.925313949584961,1.507367474205792,-1.6184672384987546,12.804943739594098,0.0861840706149466
2.9403059482574463,1.6619897248630784,-1.549728116871722,10.313651570758408,4.585053876317952
2.95481014251709,1.832392804949862,-1.222943182345504,11.748538183945383,22.53037491613469
2.969801425933838,1.845615515223591,-0.9719461454807076,0.8820265687830681,16.742865162857665
2.984813690185547,1.8092147246634287,-0.6479528859893747,-2.4247368651280152,21.581904905147777
2.9998092651367188,1.7256030293604303,-0.2560747476068012,-5.575757886926775,26.132918521536844
3.0148022174835205,1.6029639094340769,0.2055972894448747,-8.179784547405342,30.792603509485456
3.0298099517822266,1.3876633822118134,0.999368711931831,-14.345971412941816,52.89082327073142
3.045804738998413,1.3012855633537568,1.318342213765019,-5.400373114725987,19.942341059116483
3.0608036518096924,1.2273100655564615,1.6033696197643716,-4.932057324959241,19.00320440458924
3.0758118629455566,1.159326397499551,1.8855539881862056,-4.529764902790737,18.801998843653937
3.090801954269409,1.028201078383576,2.4205564541325817,-8.747466328462282,35.69040737564215
3.1058051586151123,0.962250428562407,2.68855892703648,-4.395770950094213,17.863015575112996
3.120827436447144,0.8908058296429051,2.9657308929584083,-4.755909837266096,18.45072824647996
3.13582706451416,0.8098046553834544,-3.026997935602043,-5.400212185098649,19.364245388046182
3.1508171558380127,0.6055446636049702,-2.393676926884006,-13.626334047309074,42.24930956293
3.165815114974976,0.4730367851334347,-2.0386081537969423,-8.8350606413486,23.674472629545104
3.1808247566223145,0.3177946066807487,-1.634485945774066,-10.34283043527622,26.924174308620163
3.197819471359253,0.1273113791338863,-1.158565115019433,-11.208380399162683,28.004049383671383
3.2139432430267334,-0.4599523992802891,0.3081509588952296,-36.42223361414931,90.96606576690964
3.228977680206299,-0.7293718941877914,1.0008883120313994,-17.920158346445653,46.076706754126285
3.2439661026000977,-0.9130445478351332,1.492635856528209,-12.254301941966409,32.8084925535766
3.25825834274292,-1.0434494803457297,1.891176768209457,-9.124177260349738,27.885125613523904
3.275249481201172,-1.1634764102461226,2.568894329124588,-7.064089919301455,39.886530415858566
3.301248550415039,-1.1135609563379956,3.139734922161816,1.919893881489553,21.9561934445237
3.3172569274902344,-1.0555584742291586,-2.881507568582223,3.6232581126984287,16.362858970971057
3.333258867263794,-0.9551509966046048,-2.39090276841762,6.274706632158425,30.65908303037377
3.3482561111450195,-0.9229041141693508,-2.155505228949317,2.150187240445051,15.696053310367711
3.3632566928863525,-0.9041367662337036,-1.9048208138989604,1.2511080076271377,16.711646213000797
3.377248764038086,-0.906801609952702,-1.6461993819145224,-0.1904538427585175,18.48342744829445
3.3922488689422607,-0.9291345631442316,-1.3584307030916838,-1.488853133641363,19.18444441963518
3.4092495441436768,-1.0455868694721795,-0.6298177822164794,-6.849863605314233,42.85788136311886
3.425349473953247,-1.1552093436734938,-0.1385310326206308,-6.80887901363093,30.514837977977525
3.440346956253052,-1.2691196069257555,0.3813822253666205,-7.595292394760498,34.666702556736624
3.4553568363189697,-1.3186904168533389,1.1013544803691993,-3.3025453707748667,47.966556151063216
3.4713521003723145,-1.253831729843176,1.3218113097829869,4.054868165593079,13.782631451319384
3.4853456020355225,-1.1353361346780928,1.4621343916307603,8.467901602972914,10.02773181616965
3.500354528427124,-0.9736902814441712,1.5310167245157529,10.769981077685388,4.589424392376001
3.5153491497039795,-0.7767404972535644,1.5168948577256902,13.134695472075917,-0.941795496486454
3.5303471088409424,-0.3111516317489155,1.2334333133153317,31.04348139989208,-18.90000778250953
3.54534912109375,-0.0532613725125062,0.953459537106962,17.190377856686876,-18.6624148474464
3.5613481998443604,0.2374710384023795,0.5301465722162156,18.17182198092466,-26.45858374030426
3.5773630142211914,0.8838898495847823,-0.550368251537206,40.363802912232906,-67.46970638115067
3.5913589000701904,1.151083281891455,-0.9419728518542364,19.09085535488145,-27.979979584145983
3.6083459854125977,1.3822453500332932,-1.2241263919983196,13.608106598767488,-16.609885360362796
3.623362064361572,1.5848035349361185,-1.431697166750734,13.489419281233682,-13.823234111764489
3.640358686447144,1.93447435042166,-1.6876814459883402,20.572959363636304,-15.06089139058492
3.65535831451416,2.0801933353231217,-1.7547054854351865,9.714839878056054,-4.468380092318993
3.671366691589356,2.2062410495515814,-1.7964431426739598,7.873859644633706,-2.607238512856188
3.687367677688599,2.4059156476335577,-1.8050657852160827,12.47889329092166,-0.5388819469401837
3.702367782592773,2.4813190561923224,-1.7977092592322097,5.026858748019726,0.4904316357031333
3.71764612197876,2.5417471375445846,-1.7759895905985277,3.955147207142703,1.4215987801399452
3.732645988464356,2.592302435215057,-1.7603958591532136,3.370383177678308,1.039591349715574
3.748648643493652,2.6500892659859945,-1.7236133841386057,3.6110777033651114,2.2985232729986627
3.763642311096192,2.6621368758401807,-1.7161272653756807,0.8035132012761181,0.4992853624190798
3.77864408493042,2.6660044972946144,-1.7101720985059872,0.2578109427039401,0.3969641814027389
