Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7680578231811523,0.9792355921778932,-1.4112722413969414,15.312794111702146,-12.527556274684256
2.787050008773804,1.1870576827401609,-1.525953465985888,10.942505250300428,-6.0383374009003
2.8040499687194824,1.526812914348268,-1.5478043732105509,19.985648948218312,-1.2853505122650153
2.8200502395629883,1.647506779165737,-1.4779669979188488,7.543238861263137,4.364762070265046
2.835057020187378,1.7283341575081566,-1.3424402410676115,5.386057167455061,9.03103471979683
2.851057529449463,1.7782925532300993,-0.9493799801981366,3.1223003532971827,24.56548441247905
2.8660573959350586,1.742236042424463,-0.6679766177697554,-2.4037887830709166,18.76039114738865
2.8812592029571533,1.6656024552383837,-0.3298197812699279,-5.041084068143865,22.24451580054535
2.897052764892578,1.558282081416951,0.0585035371337899,-6.795197578623112,24.587443921229227
2.9130501747131348,1.3207566783047238,0.8181018754034814,-14.84774133916401,47.48258291749262
2.929931640625,1.2171000370505651,1.135102167556392,-6.140263043229141,18.77800741996612
2.944922685623169,1.1206794780736904,1.4050547933655428,-6.431877096536756,18.00759225538472
2.958922863006592,1.0216859753167158,1.666152180858498,-7.070874892927396,18.64957709765249
2.978248119354248,0.8098662975301668,2.1516468675704306,-10.960769367089831,25.122289607858832
2.995245933532715,0.6918429489351444,2.375524046322581,-6.943442689503981,13.170939298522445
3.012247085571289,0.3989979449048217,2.801064670789354,-17.225009420884035,25.03010522470809
3.027242422103882,0.2303013957902002,3.000801830306697,-11.24993418773596,13.31995177855519
3.043241500854492,0.0500604951540594,-3.084180436388891,-11.26570494749673,12.388403330812816
3.0592408180236816,-0.2955222539676838,-2.672158378903124,-21.59984363503001,25.752477629433805
3.076256513595581,-0.4439728412196034,-2.447478575041755,-8.72433258015491,13.204267960248202
3.0912561416625977,-0.5739560724355718,-2.2126723271079927,-8.665763619952328,15.654138014934446
3.108257293701172,-0.814655974029559,-1.6867563963072063,-14.157858305593582,30.93413491082994
3.1232564449310303,-0.9254934403348842,-1.4030583232147364,-7.389582557490593,18.914275130963404
3.137256860733032,-1.0477075679082917,-1.0809764529415844,-8.729321278867427,23.00516461997484
3.15325665473938,-1.179174643642528,-0.7070028969303475,-8.216798021404465,23.3736481771496
3.1692488193511963,-1.4901060703907012,0.2196095558995051,-19.442735508014334,57.94165301082447
3.185258626937866,-1.613832134202778,0.6398391465744838,-7.728141836950837,26.24825991193486
3.2022581100463867,-1.6894228942284335,0.9792505607506928,-4.446650497730007,19.965984377847864
3.2182531356811523,-1.7075750049677507,1.4635645004147373,-1.1348597466366737,30.279034915166047
3.234423875808716,-1.649889272801308,1.633507600005265,3.567290780223217,10.509296312347203
3.2503554821014404,-1.556486143446318,1.7659547539115668,5.862756563200021,8.31348399356225
3.2653465270996094,-1.2550981531015464,1.8829827741864216,20.10453509956004,7.80652851680113
3.2803730964660645,-1.0576406890794037,1.8487415265276137,13.140555186398156,-2.2787135788456907
3.2963693141937256,-0.8489841521079975,1.7532537575014435,13.04411708591531,-5.969396681882487
3.3123695850372314,-0.6283243436746639,1.5832622883190006,13.79100457683154,-10.624286978956892
3.327362298965454,-0.1470294723655156,1.004912077484572,32.10191787913374,-38.575418273387314
3.344368934631348,0.1304183376229558,0.5470948384317164,16.31409147812152,-26.91991808650304
3.361361503601074,0.4513116485202406,-0.0541977504533822,18.88433181992543,-35.38562002934006
3.37561297416687,1.0179176070772813,-1.0526936904305142,39.75771875198043,-70.06266022634621
3.3916118144989014,1.2354600965946438,-1.3678714771780047,13.597391123519191,-19.700039515768754
3.4096128940582275,1.4318165377386411,-1.6118960262278377,10.908036959498192,-13.556106357154905
3.425612211227417,1.7687196506087175,-1.9487991390979136,21.057343217050825,-21.05734321705081
3.440612316131592,1.914571689409308,-2.059308172162953,9.723401251680386,-7.367217347545526
3.4561667442321777,2.0462777028988537,-2.1419006466150283,8.467428865776455,-5.309901072413208
3.470678806304932,2.1631329956167225,-2.197086259627397,8.052287271928236,-3.802740970628707
3.4866783618927,2.352597383404801,-2.267748419582916,11.841853153278931,-4.416507669096744
3.50167179107666,2.424313540145198,-2.291335264393936,4.783172405757535,-1.5731454440224393
3.5156805515289307,2.48011186816525,-2.307476121577812,3.98310244579906,-1.15219738669029
3.534672498703003,2.5494974031564923,-2.318429904622658,3.653418701899472,-0.576759346708829
3.5526797771453857,2.5642441200021544,-2.334060081329125,0.8189309057915989,-0.8679921708589905
3.567300081253052,2.561746814605081,-2.3349843918898587,-0.170810769644931,-0.0632210215278141
3.5817224979400635,2.5520439886921555,-2.3484616365969035,-0.6727600598076937,-0.934465076104888
