Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611442804336548,2.3963365658544307,1.5899319900036473,0.9196184742045888,-2.23020981051976
2.626450300216675,2.3869720028048818,1.5992965530531966,-0.623992378498637,0.6239923784986666
2.641443967819214,2.368164519016257,1.637058733383093,-1.254361793737485,2.5185419158886573
2.657442331314087,2.339840469969367,1.6939921446300503,-1.7704341482156631,3.5587021925837963
2.6734418869018555,2.241940162230905,1.8742132515176408,-6.118939191867641,11.264132050353131
2.688448667526245,2.177799896805245,1.9903568405182388,-4.274085630426102,7.739407399068442
2.7024505138397217,2.102065349561717,2.124360352742948,-5.408897194553138,9.570417302447668
2.718442916870117,2.012128266716484,2.274255497996789,-5.623737888189565,9.372896929182367
2.734464645385742,1.7835112934871726,2.6134964731195383,-14.269182816720152,21.17380623394715
2.7494499683380127,1.643453669212148,2.800390095842301,-9.346320044027063,12.471778107020736
2.764453649520874,1.4763224435128577,2.99903949152418,-11.13934798149431,13.24004377730948
2.7804503440856934,1.0922208305080494,-2.848669710623034,-24.01131130237005,27.22288053121252
2.795442581176758,0.8898127813099508,-2.5907351190580767,-13.50085700810696,17.20454325783636
2.811442852020264,0.6910687345101516,-2.2927140961219714,-12.421292660834226,18.625998637833383
2.8264496326446533,0.4872417747675021,-1.949491275764444,-13.582324206924262,22.87118263058417
2.8404500484466557,0.2780858162540764,-1.5534138044313528,-14.939267624002843,28.29040772320883
2.856443166732788,-0.268545215330241,-0.3664539465388438,-34.17914016544766,74.21691234045888
2.87244200706482,-0.6275066008277007,0.47120587093325,-22.436712789662867,52.35753342665822
2.887450218200684,-0.9041367662337036,1.109604597884854,-18.431921226438224,42.53663019345852
2.9034557342529297,-1.279658534957299,1.963268331917412,-23.46202193654965,53.335595756236856
2.9184420108795166,-1.412677368759923,2.301047149628436,-8.87604287022417,22.53920877930253
2.933444023132324,-1.5117737695227629,2.606586526836288,-6.605540583017043,20.366559636069496
2.948450326919556,-1.5833105721728424,2.8868667203411555,-4.767116784011061,18.67749696919721
2.962441682815552,-1.628150117481501,-3.1279036010457686,-3.2048034259131564,19.184344089872944
2.97944974899292,-1.6724727017440535,-2.648294595488268,-2.6059743535999718,28.19891459475233
2.994453191757202,-1.690721671466167,-2.4307083207838303,-1.2163188148761257,14.502423085348914
3.009453535079956,-1.704631222105052,-2.232434820706329,-0.927282152121518,13.2179308040731
3.0254552364349365,-1.7230070999446505,-1.8803783688005,-1.1483702533842863,22.00118875461034
3.0404417514801025,-1.7317928163766754,-1.7179912407898958,-0.586241458107283,10.835549660558533
3.054449796676636,-1.7265884614733078,-1.5751670839237404,0.3715261358990743,10.195866365529891
3.0694496631622314,-1.717825799160412,-1.436102814909947,0.5841826873132863,9.271033788689788
3.0854432582855225,-1.682515805939658,-1.170258170389784,2.20775835255034,16.621944126434776
3.101448774337769,-1.6552937663586302,-1.0490640563919114,1.7007911205216972,7.572021645679163
3.115442037582397,-1.6192396204732578,-0.9327887442169958,2.57653595555785,8.309377887216268
3.131448745727539,-1.5834904534492584,-0.8023234819477718,2.2333865714200587,8.150661652990975
3.146448135375977,-1.4938661951593215,-0.5251047985570698,5.975193683915861,18.481997593787437
3.161445617675781,-1.4443770080845095,-0.3758239035747046,3.299833004334114,9.953730366083464
3.176450490951538,-1.3949275161318064,-0.203216459228514,3.2955621179818926,11.503425665384992
3.191441774368286,-1.3361176728789372,-0.0312976305878671,3.922935856657055,11.46791931427176
3.2065072059631348,-1.265471225019275,0.132627780763048,4.689307930867283,10.880897126569325
3.222442626953125,-1.0473885250477308,0.344593862814428,13.685405619878626,13.301567758048286
3.2384493350982666,-0.8915664142293147,0.3615769432153508,9.734800522724072,1.060997692150558
3.2550923824310303,-0.7068440552984045,0.3199799073563431,11.099070695260467,-2.499364150525452
3.270822763442993,-0.2642447310298784,0.074710305818824,28.136592745714875,-15.59209540766956
3.2856993675231934,-0.0266026464268649,-0.0876516815345806,15.974215844011056,-10.913914659428093
3.3007051944732666,0.2091104300372188,-0.2362074834443749,15.708103075447852,-9.899874389066524
3.315706968307495,0.4224338463424859,-0.3264047761092578,14.219879506418218,-6.012441839316758
3.331697940826416,0.7681991749612891,-0.3158236099916647,21.62253285156268,0.6616962229828856
3.3497138023376465,0.8932542623150955,-0.2138385567250836,6.941388135996238,5.660847981264016
3.3647003173828125,0.9966182339774649,-0.065705240740077,6.897131945008787,9.884440481230351
3.3807709217071533,1.1489605366358526,0.2866146792801387,9.479562783314094,21.923252723395457
3.395709991455078,1.2221449513276688,0.4453087441852596,4.898860232042376,10.622754132811064
3.410705089569092,1.2996071215307503,0.5727235590092521,5.165832835110913,8.497097775233422
3.4246997833251958,1.3753626924197029,0.6846705848143385,5.413163889771652,7.999247983276724
3.4406991004943848,1.521667162167843,0.852524051599549,9.144419614974876,10.49128941005388
3.455706596374512,1.5849263624242929,0.9335747621037812,4.215173588034641,5.400681842702372
3.470698118209839,1.643453669212148,0.9993364563301492,3.9040270514723177,4.386592298548519
3.486701726913452,1.6931772214534928,1.072942569560326,3.1070212451594306,4.599344722391131
3.502705812454224,1.7569162212358789,1.2412795335277151,3.982670526223223,10.518374419990415
3.517708539962769,1.770244437260818,1.3454706745123848,0.8883861962665179,6.944813263143435
3.5316994190216064,1.7790960886136082,1.4570037516823586,0.6326729947107089,7.971841990837565
3.546698093414306,1.7746737511742967,1.5788115833381482,-0.2948485528470347,8.121239815371485
3.5617055892944336,1.734578014290762,1.860549565083499,-2.6717140023759693,18.773150697207942
3.576699733734131,1.70260610113708,2.0238155007022285,-2.132293261697249,10.888646316256638
3.591708183288574,1.666208417836915,2.202919832114846,-2.425146126395803,11.933566539495905
3.6066975593566895,1.616536624905225,2.392012868583337,-3.313799901074576,12.615137255160455
3.623698711395264,1.4892855905287432,2.8192805517045896,-7.484847737833279,25.131690026171004
3.6397006511688232,1.406391036196891,3.054721049102608,-5.1802816099096365,14.713247314368884
3.654705286026001,1.3082871733995964,-2.9735573834765323,-6.538237266757933,16.98854234220216
3.673708915710449,1.0595771843060735,-2.4079830560196496,-13.08749924216091,29.76138436962517
3.6886990070343018,0.9095146652227598,-2.0813130471128347,-10.010780844579056,21.792396180202772
3.702765703201294,0.7392202936940083,-1.7104989241422492,-12.106209553907265,26.36113829206811
3.717700958251953,0.5338609495722959,-1.2597800128999053,-13.749972359035723,30.17818642624728
3.733698844909668,-0.0715778972045799,0.135901411603956,-37.84492662878745,87.24161224325252
3.7476978302001953,-0.3837386440547357,0.8729755944938802,-22.298812404737983,52.65197209605457
3.763707637786865,-0.6140582040771378,1.398353021103631,-14.386154160539114,32.81597381889776
