Time,Angle1,Angle2,AngularVel1,AngularVel2
2.641650438308716,-0.210728103144027,3.104723790341036,-0.3417553826578546,20.28442552616572
2.66365122795105,-0.2239220103008384,-2.5343920323454707,-0.5997015275953402,29.274834902005512
2.6796491146087646,-0.2625091533953001,-2.196291446081344,-2.4120150317387927,21.13407811281628
2.696648359298706,-0.4278914701275121,-1.4355902102740443,-9.72880382327046,44.74911972161991
2.7136473655700684,-0.5653598352388014,-0.9687031062483108,-8.0868471319337,27.46555278424032
2.73164963722229,-1.011201949829476,0.3971851862230786,-24.76588084013568,75.87310750878618
2.747650384902954,-1.180174643309195,0.9782900157086292,-10.560299859231728,36.31735473135299
2.7666492462158203,-1.2697982766287366,1.4140270087327766,-4.7173160456120335,22.934900457905982
2.783654928207397,-1.2356877883429267,2.0423996489668976,2.0058288931137644,36.95074625912396
2.798649549484253,-1.1157803950084149,2.2786768869056857,7.996693689062462,15.757466199128832
2.816650152206421,-0.7098687512162715,2.584763581298772,22.54989180402599,17.004246975360253
2.833649158477783,-0.4501168487212063,2.652686139550031,15.280416887230704,3.9956781688872174
2.850651502609253,-0.1768323609478518,2.674820844835728,16.073341749831467,1.3018619735338228
2.868652105331421,0.3508280002845032,2.5745133150943413,29.31348296368625,-5.572453949992255
2.8866491317749023,0.5867225801520858,2.475302143299822,13.10741975116806,-5.512642441577003
2.904647827148437,0.9813675228579698,2.183403601317418,21.92630824154957,-16.217761116819865
2.922651052474976,1.1409013480396355,2.0150014888987364,8.861402459174982,-9.35399681802817
2.939649820327759,1.4019339653025102,1.6600907581493978,15.355972828356249,-20.87861507510553
2.955648422241211,1.5077791662368758,1.4816027142031634,6.615903158723354,-11.156477604218392
2.970656633377075,1.598439053437621,1.3029707148200007,6.040685753953743,-11.902284540513696
2.987649440765381,1.747998793311324,0.9515161780802832,8.801355565098042,-20.68254695698993
3.002649545669556,1.8073283600025325,0.7840050832677399,3.95527678441073,-11.167328220879444
3.019649028778076,1.8488821430489728,0.6349441363912537,2.4444145025570148,-8.768557604070539
3.034651279449463,1.88169223229842,0.4859651667970106,2.1870111337377502,-9.93044129561077
3.0516488552093506,1.9045436584729505,0.2358946727520017,1.3443932533283365,-14.712127045501758
3.068650007247925,1.895943290391644,0.127228601372876,-0.5058697235218376,-6.39168870042285
3.083660364151001,1.8259140339104487,-0.0282743684317428,-4.665395828585791,-10.359711684986692
3.1026504039764404,1.7665616997796367,-0.0803855065598913,-3.1254454796509883,-2.7441300074757784
3.1186563968658447,1.689098940638366,-0.1136972855072014,-4.839609743457385,-2.081206656624342
3.1366517543792725,1.4757703979331642,-0.1110745253644447,-11.854643207061647,0.1457464871592398
3.1526553630828857,1.34134644546496,-0.0734553734177603,-8.399602549508359,2.3506668179278085
3.167656183242798,1.1875878621358358,-0.0134792155131513,-10.250011778690975,3.998191916525208
3.1846494674682617,0.8355451288343383,0.1517888851753701,-20.7165800695532,9.72549499530366
3.19964861869812,0.6547667738142247,0.2170299389416712,-12.052572325575538,4.349649707939969
3.214649438858032,0.4730367851334347,0.2617329643854597,-12.114670180930608,2.9800387556976355
3.2286550998687744,0.2978630089326832,0.275715316485529,-12.50735513778287,0.9983357507614288
