Time,Angle1,Angle2,AngularVel1,AngularVel2
2.601898431777954,1.1106026147779786,-1.7896565919871468,-23.83180186953376,40.26647013591914
2.615895748138428,0.902544708391783,-1.404585698177916,-14.864128310603922,27.51033725983465
2.6309330463409424,0.6557743405073186,-0.9058139889974914,-16.410552252212277,33.168971078662004
2.6448962688446045,0.333747331678054,-0.2195633106917699,-23.06251359561213,49.14701302838509
2.659902572631836,-0.0261170818950459,0.5729059227842969,-23.980882879320436,52.80908908097426
2.673896074295044,-0.5466621035319773,1.5893454358572847,-37.19905382979006,72.63653783994829
2.688901901245117,-0.757755436754724,1.9325255683148288,-14.067424202950466,22.869791421649644
2.7049617767333984,-0.9650885576620956,2.217804217128071,-12.91000799219525,17.76344088230371
2.7188968658447266,-1.1651245094667682,2.451657978752258,-14.35483836569507,16.781648093953134
2.732896327972412,-1.3684814011439326,2.6352971603172013,-14.526050345534545,13.117588368039929
2.7488975524902344,-1.7623037779427673,2.90904684452049,-24.612014934244115,17.10804594350792
2.7638959884643555,-1.9416760458185924,2.998933984509889,-11.959398178938212,5.9931008902857394
2.778897285461426,-2.1031489127275598,3.074099723477248,-10.763927075139025,5.010616014204512
2.792897224426269,-2.2541551647248017,3.1296148647609283,-10.78620788108041,3.965384522253205
2.8089022636413574,-2.5150386652168373,-3.0767590934515225,-16.300085053593726,4.799197798573689
2.8239028453826904,-2.6327260031017667,-3.0520112955288705,-7.845518254845451,1.6497892114717976
2.83689546585083,-2.7383096914740035,-3.0378694817143628,-8.126435204595396,1.0884496972097455
2.8519034385681152,-2.8392560215459595,-3.0259201891754515,-6.726180275880492,0.7961963127204333
2.8658981323242188,-2.938772932423907,-3.022789730309734,-7.111045987308247,0.2236889867169984
2.8808979988098145,-3.1270496142668445,-3.0270722349759818,-12.551890513408136,-0.2855028523327369
2.8959391117095947,3.055194895022112,-3.0319769182636995,-6.710992634867077,-0.3260851321573026
2.910896778106689,2.958142047009771,-3.031920051661081,-6.48850197857012,0.0038018365371107
2.9249637126922607,2.8530249353596497,-3.034013250824769,-7.472638122447913,-0.1488027935975971
2.938957691192627,2.738974182168412,-3.030288721097811,-8.14998773853007,0.2661523116432147
2.95389723777771,2.6190196598074658,-3.01946641355409,-8.02932817791936,0.7244066934753421
2.969895839691162,2.343107403163004,-2.968725901295475,-17.24602300482679,3.171559148299739
2.9868979454040527,2.19136166648657,-2.9239651757456038,-8.925114291071829,2.632657760499352
