Time,Angle1,Angle2,AngularVel1,AngularVel2
2.695173978805542,-1.181763763529265,-0.1872458995834889,-12.183662268989902,4.833013646903451
2.7101666927337646,-1.3413912558318852,-0.1193804137285963,-10.647004476096448,4.526564448557972
2.7251687049865723,-1.4896333316928572,-0.0580864467697999,-9.881479455079669,4.085716364304747
2.742166519165039,-1.738816059484224,0.0297596342474245,-14.659692427220254,5.168081030589794
2.7571749687194824,-1.8384110520054484,0.0502787887264109,-6.6359281256829545,1.36717349813869
2.7721736431121826,-1.9179270343398704,0.0443525768272736,-5.30153400577335,-0.3951157111605567
2.7861733436584477,-1.97924912790522,0.0174073763146917,-4.38024323182476,-1.9246983479065392
2.8001747131347656,-2.028451369136688,-0.019143522884151,-3.5141020537089624,-2.610523153514683
2.816173553466797,-2.079793828922261,-0.1395171431011158,-3.2091363323865743,-7.523896589927518
2.830166339874268,-2.079793828922261,-0.2327848523254319,0.0,-6.665413628733784
2.845169305801392,-2.0699582079912284,-0.3319441503043767,0.6555784355445815,-6.609313015879989
2.861167907714844,-2.040385414869196,-0.4606294202072553,1.848461089413513,-8.043532216066696
2.8771655559539795,-1.947465003449607,-0.750992827556571,5.808379458692764,-18.15038079403365
2.89116644859314,-1.8817092950638563,-0.914721363941004,4.696536862359305,-11.69414983773879
2.9061763286590576,-1.8031848897343044,-1.0863018539139313,5.231514508090748,-11.431169950686334
2.922166347503662,-1.712681811610094,-1.263139887109613,5.659973199765732,-11.059276096810354
2.937167167663574,-1.4985403651058695,-1.6242982166305324,14.275315897492838,-24.075905561888664
2.951174259185791,-1.3640965956114115,-1.811721177200037,9.598264513458425,-13.380576565251324
2.966167449951172,-1.2157533883519458,-1.9824411168545195,9.894038539280714,-11.38649819948088
2.982165813446045,-1.039527304028076,-2.1539008675272,11.015256928019191,-10.717330602447388
3.000172615051269,-0.6176537123580939,-2.420883941788011,23.42856887741669,-14.826790460297362
3.015175104141236,-0.3695705336490359,-2.5112536233405955,16.536134585492515,-6.023645877071616
3.0312016010284424,-0.1034198252177082,-2.5548346113860547,16.606917301046586,-2.7193084272987447
3.048166275024414,0.4384939179445098,-2.4835058957798104,31.94365793830741,4.204543843470353
3.062166452407837,0.677513176054672,-2.3600289819943296,17.072587836863907,8.819667808758316
3.077173948287964,0.8676489235711196,-2.176645948913491,12.669385288203,12.219429180298883
3.094170570373535,1.040806855780933,-1.6122500226845815,10.18778503975856,33.20635849802381
3.110173225402832,1.0104364498900535,-1.2169502980571296,-1.8978354426361432,24.70213373366837
3.1251678466796875,0.8932542623150955,-0.6922540874185493,-7.814948134490821,34.992294967026645
3.1411690711975098,0.6783769823471679,0.0333724069023967,-13.428802260014283,45.3481852912406
3.1571686267852783,0.3307974277148707,1.2812771442242528,-21.724325574268896,77.99621248704322
3.173177480697632,0.2561393659345868,1.6994963821583913,-4.663548195831347,26.124246009354376
3.188166856765747,0.2285969903308216,2.054318441836954,-1.837459776751632,23.671569654812064
3.2051680088043213,0.3121612109507216,2.669268550831817,4.915209300540318,36.17108461824184
3.2221686840057373,0.4098382913376598,2.951566215496749,5.745482413475116,16.60508546398317
3.2371668815612797,0.5157253898541867,-3.0379598590275734,7.059988250214806,19.57963492398149
3.2541682720184326,0.6420875284810904,-2.420437495109925,7.432459065354678,36.32187411223334
3.268173694610596,0.6320373044982973,-2.0675010338176487,-0.7175951969072911,25.199986574469136
3.2831664085388184,0.562597800428821,-1.672094796437065,-4.631549991677067,26.373226306696967
3.2971737384796143,0.4343255557888015,-1.1984100219597271,-9.157508617429698,33.816921317584296
3.311166524887085,0.2232652387051936,-0.576128889174834,-15.083508812149343,44.47156661039716
3.3261749744415283,-0.3195980562533863,0.964312313475762,-36.170511350245455,102.63826367024949
3.3431661128997803,-0.4702656644938578,1.4594553120852871,-8.867422781037844,29.14124911795141
3.3571736812591557,-0.5716234806476131,1.8751796288159257,-7.2359322869853,29.67854991422563
3.372173547744751,-0.6077650336862851,2.2420631486182447,-2.409458315737577,24.459119029801727
3.3861727714538574,-0.5952149954704233,2.559223777589462,0.8964810104218852,22.655586878357077
3.4021663665771484,-0.4440529983273632,3.1277754674871163,9.451408265482923,35.54871093802348
3.417173147201538,-0.3369387604226455,-2.8837468391735595,7.137722645897228,18.102683534761105
3.4321746826171875,-0.2512768950851907,-2.620920163997636,5.7102065198001934,17.519984981120405
3.4491686820983887,-0.1777526625470428,-2.0366478339497704,4.326481980859224,34.38109614480039
3.4661664962768555,-0.1944391752627556,-1.7101042615123236,-0.981685794450658,19.210915533546626
3.4821672439575195,-0.2612155461827546,-1.3089585031566826,-4.173328162701687,25.07043835460273
3.4981675148010254,-0.5566285509381843,-0.2011268858165398,-18.463000260731896,69.2383040371961
3.5131664276123047,-0.767218876637282,0.5064803702822812,-14.040372682260823,47.17723644387711
3.529165983200073,-0.8942810121339005,1.040092085595937,-7.941604052662299,33.35165857491659
3.5431671142578125,-0.942713826972696,1.4299961680458024,-3.459207305400071,27.848041764764584
3.558172702789306,-0.8403695205633699,1.9872328131654404,6.820412687881125,37.13527423133685
3.5741662979125977,-0.7004932649073142,2.172906946732561,8.745766950943873,11.609280598627205
3.5891668796539307,-0.5204807814553599,2.2943698403297965,12.00036682283748,8.097212207614117
3.604167461395264,-0.3083925703413146,2.360479566093076,14.1386657378528,4.407144129691927
3.620168685913086,0.1407937082332085,2.328011937621551,28.07199399484812,-2.029071489832695
3.635169506072998,0.3508280002845032,2.2377666065924973,14.001520571027587,-6.016026461687986
3.6501669883728023,0.5540879813329446,2.1136692417260283,13.552940219245226,-8.27454651292271
3.6651673316955566,0.7264413053524745,1.9612200995136744,11.489958617019688,-10.163043533883974
3.681174993515015,1.0268284241980588,1.585220734427668,18.76520895015727,-23.488712425756205
3.6961729526519775,1.161261838674054,1.3653668869094702,8.963447176268163,-14.658917624089398
3.710166931152344,1.2795620543500548,1.1455215974078377,8.453651381049704,-15.709991943740611
3.725175142288208,1.3983862810640748,0.9047206287586091,7.917281122869642,-16.044614942403108
3.740173101425171,1.5081871629502634,0.6464181206078105,7.321054877098664,-17.22251046238718
3.755171060562134,1.7160752241159167,0.071658756283756,13.86108998345697,-38.32250502053602
3.7701666355133057,1.8029141410281968,-0.2044750875905759,5.790969482333439,-18.414355219687835
3.785166501998901,1.8717943769610563,-0.4662746375314833,4.592056602570769,-17.45345868193641
3.800166368484497,1.9088264605699723,-0.6782148356287436,2.4688275488636977,-14.129472305689218
3.8151683807373047,1.903194077259883,-1.0029959126654269,-0.3754418550775034,-21.64916756256486
3.8301734924316406,1.8662646654125168,-1.1265743701183282,-2.46112208956806,-8.235757251946957
3.846174955368042,1.7975982798891943,-1.2118319752599762,-4.291256730477728,-5.3281131531853525
3.8617851734161377,1.6976596772849255,-1.2545248547013104,-6.402127266663041,-2.7349316524468583
3.8771705627441406,1.420613948429195,-1.2131177219939926,-18.007066506369117,2.69132823515572
3.891166687011719,1.2423180854979747,-1.1158987667875877,-12.738945405353457,6.946134040236523
3.907171487808228,1.0393591999282596,-0.9442514487636304,-12.681125379204191,10.724739420774265
3.9221737384796143,0.8034565189881953,-0.6847422131136416,-15.724486019287328,17.298020232720287
3.937167644500733,0.2321178142333006,0.1259457697698524,-38.10472761068348,54.06783140708504
3.952168703079224,-0.0581192405411378,0.535095625430676,-19.347771575973017,27.27473221439652
3.9671669006347656,-0.3195980562533863,0.8454977847024632,-17.434015970514356,20.69596417318095
3.9821665287017822,-0.5504223158473525,1.0457448877019762,-15.388665543083476,13.35013789040849
3.998175621032715,-0.9265518311849912,1.1674898377905274,-23.49474333475388,7.604737830971016
4.0121660232543945,-1.069506324464701,1.1240483909335284,-10.218040268934224,-3.105089201058256
4.028167724609375,-1.1676305704919785,0.9961140706831292,-6.132113320358696,-7.995044865062427
4.04317307472229,-1.225634332209964,0.8037985420509198,-3.865538709960642,-12.816463940197192
4.05717396736145,-1.229877419158501,0.517252607458526,-0.30305831620114,-20.46626182897309
4.073168039321899,-1.119484678274656,-0.254019149578992,6.9021035516676505,-48.222351315209146
4.0871663093566895,-1.0595086571782155,-0.6248997369085636,4.284530941850788,-26.494744451122774
4.102173566818237,-1.0173372124041051,-0.937197758445527,2.810070053250144,-20.80979968106397
4.117166996002197,-0.9912050181018208,-1.2043780250234724,1.7429097761198458,-17.81982382414398
4.133170366287232,-0.9788373389935372,-1.639666555709651,0.7728171558867974,-27.199803724672048
4.148173093795776,-0.9812320378953568,-1.8404118378778045,-0.1596175695689745,-13.380585767075832
4.163167715072632,-0.9850300221656784,-2.031451952962848,-0.2532897763936054,-12.740576207811149
4.178176403045654,-0.9912050181018208,-2.2202128606637905,-0.4114280973288047,-12.576776067317352
4.193469762802124,-1.0011956395569013,-2.6021898291882497,-0.6532653134543647,-24.976654875516616
4.208175897598267,-1.0050471258260052,-2.8030722491652384,-0.2618965705464747,-13.659770072941276
4.255176782608032,-0.8978571611513542,2.5319953272683,5.447562198573022,-31.44382778102598
4.269174575805664,-0.817999907421781,2.250556607861083,5.704988822315474,-20.105934945147688
4.28716778755188,-0.713480592085218,1.936396615862645,5.8088192820019815,-17.459917463846285
4.301173448562622,-0.407899834897626,1.127962001313482,21.818374509651125,-57.72198926770417
4.317165851593018,-0.1759201558938642,0.5484307053175237,14.505617358620595,-36.23791214456567
4.33117413520813,0.1268633504900284,-0.2088707960162139,21.61460423725618,-54.06097721470685
4.347174406051636,0.3938403160590738,-0.8702272739816551,16.68577789590388,-41.33408018114084
4.362173318862915,0.5867225801520858,-1.3571355687408615,12.859749671187036,-32.46290587095405
4.377165794372559,0.8419717224539505,-2.071849141612451,17.025149858519477,-47.67148510010016
4.391175746917725,0.9258287898079656,-2.3662067789799064,5.985535431592107,-21.01060916648289
4.40916919708252,0.9776613054859776,-2.632955071844608,2.880632408087296,-14.824744027502176
4.424168348312378,1.0104364498900535,-3.109345771154541,2.1851332719968406,-31.761177149917327
4.439167022705078,0.9977948983120042,2.96630208520052,-0.8428445905994173,-13.837052888189405
4.454167366027832,0.9776613054859776,2.7647812105212903,-1.342208801013645,-13.434417489201357
4.469173908233643,0.9549379446443368,2.578276392097825,-1.514230295693464,-12.428234023907946
4.486166477203369,0.9001981645944559,2.215754364078369,-3.221395196182725,-21.33415074938427
4.501167297363281,0.8774677294657264,2.0414242322405274,-1.5152794904823856,-11.62137336355236
