Time,Angle1,Angle2,AngularVel1,AngularVel2
2.638692855834961,1.760637886901003,1.2610294220175196,1.3886434918881383,-6.990221461458372
2.6546854972839355,1.7658083045525077,1.164934808070022,0.3232997918449347,-6.008676818904025
2.669693946838379,1.742880631812265,1.010862652479362,-1.5276509846718072,-10.265694336497669
2.6836931705474854,1.71108236931885,0.9501796161058842,-2.271430413154291,-4.334742956782934
2.6996843814849854,1.6617029336549465,0.9108018851095776,-3.0879109691503737,-2.462460857417897
2.7146964073181152,1.602943527476189,0.8767528364688938,-3.914155679713912,-2.268118175332553
2.7296862602233887,1.453347121524882,0.8113164015476646,-9.979844825473824,-4.365382057765799
2.745696544647217,1.3655344467956358,0.7717664757735326,-5.484766691499531,-2.4702825213566952
2.760693311691284,1.2724089245970127,0.7261084745629094,-6.2097065270786445,-3.0445229346071114
2.77468490600586,1.175173520001315,0.6593456550265281,-6.949558599937865,-4.771637744444445
2.789692640304565,1.0821019205671465,0.5623875025108556,-6.20157563971486,-6.460545648388252
2.8056881427764893,0.9123911725962144,0.269690091325035,-10.609904144544224,-18.298731890391
2.820693016052246,0.8354013798621069,0.0818359454406984,-5.130985868337766,-12.51954231348624
2.835686445236206,0.7524124103374618,-0.1061253327699894,-5.535022609332571,-12.536243437343186
2.8526885509490967,0.5215840955623054,-0.3662003827982684,-13.57645450940511,-15.296637629484673
2.868685245513916,0.3636780236267631,-0.4086347507145336,-9.87116877775591,-2.65269601443718
2.882692337036133,0.1720843050173688,-0.3650887610349873,-13.67833702703416,3.10885308420221
2.8976855278015137,-0.0353369357902218,-0.2760602353219064,-13.834362815320434,5.937930565030023
2.9116861820220947,-0.2642447310298784,-0.1324429491423341,-16.349792776337598,10.257898232245028
2.926742553710937,-0.7101723334777407,0.1903479083296536,-29.617202049967197,21.438820995046605
2.9407544136047363,-0.906801609952702,0.3019418676882833,-14.033060419194072,7.964250299706275
2.954756498336792,-1.079505991151366,0.3604409144821359,-12.334190551160106,4.177881216496847
2.9707534313201904,-1.2199886195417635,0.3522887198673552,-8.781847653934046,-0.5096098497906437
2.984743356704712,-1.3361176728789372,0.3075878888028849,-8.30090584083166,-3.1952158310956764
2.9996867179870605,-1.4851829120565918,0.0839263665085841,-9.975348675651247,-14.9672833352757
3.014683961868286,-1.5298210568580266,-0.0637485001829662,-2.9764232118219667,-9.84680037619568
3.04168701171875,-1.574254679594154,-0.3959030615013586,-1.645503859089605,-12.3006313419329
3.055776596069336,-1.5831322872754623,-0.5655659764816799,-0.6300830074479251,-12.041726055124233
3.07068395614624,-1.587766835198475,-0.7216789732327046,-0.3108899160618644,-10.47220942847471
3.0866873264312744,-1.5788527128314962,-1.0336190569420278,0.5570153166620816,-19.49214935063017
3.1006922721862797,-1.5610088452917248,-1.1946898918575233,1.2741118639031237,-11.500996700250289
3.1146929264068604,-1.5342252659723354,-1.361534871748357,1.9130234128643293,-11.916941684451473
3.128685474395752,-1.502996628131502,-1.5270797345790994,2.2318049482928397,-11.830930504020069
3.1436915397644043,-1.4670675798310866,-1.6955165326209896,2.3943017318497954,-11.224581121294758
3.15868616104126,-1.3589036458722448,-2.0642451934018986,7.21351556413067,-24.59072850009556
3.173693418502808,-1.2894795040135296,-2.2544006563450747,4.626037904433654,-12.670900291435622
3.187693357467652,-1.210072085950994,-2.4549514282412925,5.671983160922442,-14.32511758800058
3.2026846408843994,-1.1135609563379956,-2.6661086447290763,6.437816358349779,-14.085332830935736
3.2177460193634038,-0.8656154624268076,-3.1061609171608,16.46233737880186,-29.21726408012204
3.2326931953430176,-0.7228489861220465,2.945166332838536,9.551401314835228,-15.511830294663744
3.24768590927124,-0.572797046536752,2.692588498561626,10.00832406351948,-16.846705372097514
3.2626841068267822,-0.4179345603318573,2.4159806577090897,10.32540647843856,-18.442738857665383
3.276763916015625,-0.2642447310298784,2.106577849321172,10.915618758794468,-21.974929080224804
3.2927746772766118,0.0816442270186927,1.3434373781651063,21.60352980163437,-47.66422150179843
3.307722806930542,0.3009980501661597,0.8214989317925024,14.674332389790791,-34.916638967963344
3.3216867446899414,0.5881522593381294,0.117111171185903,20.563985182380254,-50.44334719498886
3.3356873989105225,0.8834371933464092,-0.6218407151914436,21.09079542684577,-52.77981119561416
3.3826942443847656,1.402816541375152,-2.239273437675432,3.6823156149497582,-22.09010722712387
3.3976855278015137,1.4117002837545731,-2.5152497369472444,0.5925938515375178,-18.409117591859808
3.412692785263061,1.374359437294702,-2.7737160484600323,-2.4881859030903914,-17.222754535599844
3.4266865253448486,1.1917562242915438,3.048571362929428,-13.048921298803933,-32.93600517777128
3.443693161010742,1.0736432817875137,2.843033816654138,-6.945109239971733,-12.085726437210102
3.457693338394165,0.9612957154740334,2.649678429231481,-8.024724490027344,-13.81092411383318
3.4736852645874023,0.8578826051190566,2.4626539411977686,-6.466582518290282,-11.69493191588152
3.4896929264068604,0.6974297108082879,2.057622629025015,-10.023506001090755,-25.302340637932545
3.504685163497925,0.6484204745943677,1.826645457593975,-3.268974197528549,-15.406451353994736
3.520756483078003,0.6257205560144318,1.5706340352395398,-1.412448957089656,-15.929707643408747
