Time,Angle1,Angle2,AngularVel1,AngularVel2
2.659803867340088,-1.4804556165174598,2.005665073840177,12.705245162776263,2.4826378221304424
2.6899161338806152,-1.071457875182085,1.8526623917951428,13.58242963162256,-5.081074911418967
2.7166061401367188,-0.3713179310902997,1.1041454488555495,26.23228849681052,-28.0448395462036
2.7396280765533447,-0.0899934440355718,0.6407617977435087,12.219844671778391,-20.12791811801697
2.7642054557800293,0.5703932250224351,-0.6023129893797264,26.869694403421203,-50.57800409303132
2.7884371280670166,1.0798569549237331,-1.3994550111771198,21.024703696363797,-32.89669868247055
2.815859079360962,1.670711148148792,-2.0013196113038885,21.54675963396951,-21.948277628939508
2.842036008834839,1.9897783401091476,-2.1682569553417297,12.18887006127918,-6.377269885852538
2.8660361766815186,2.2508684964107424,-2.2232257697680176,10.87868043130022,-2.290351249934802
2.894263744354248,2.434109288832797,-2.209941324139594,6.491554445871817,0.4706195653285991
2.91857385635376,2.5505298971401,-2.158908213987732,4.788978689593916,2.099254423545545
2.9413037300109863,2.610636064888955,-2.109445062657436,2.6443687569616263,2.176129620261628
2.96864914894104,2.6143901533066707,-2.055474012822132,0.1372839972690904,1.9736779302359764
2.995223999023437,2.5726440308233665,-2.019801328833873,-1.5708883532312323,1.3423475157019822
3.021056652069092,2.4152733981913435,-1.9617384724068765,-6.091926847540606,2.2476536314091278
3.04558539390564,2.2446163378224138,-1.9008409752080024,-6.957432285199826,2.482699585844085
3.0733211040496826,2.013931149378512,-1.775816014611758,-8.317262736229173,4.5077252374984615
3.0969109535217285,1.7205556633623846,-1.549754848736011,-12.436513694747337,9.582984670742825
3.1219115257263184,1.351262591651651,-1.1429628298329395,-14.771384778262608,16.27130833543038
3.1491270065307617,0.8612350534305293,-0.4107384006548637,-18.00547055340345,26.90470304160596
3.1837375164031982,-0.0130587648360732,0.988067006862286,-25.26093436614991,40.415625562082376
3.208169460296631,-0.4803306681650593,1.4181222788888357,-19.125449262945885,17.60217172658741
3.233051061630249,-0.8726320421716232,1.5168765377815283,-15.766725330355465,3.968967172513268
