Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611281156539917,-1.4804556165174598,1.010189952023602,3.6375905651783818,13.72398791763776
2.627271175384521,-1.3713482163289754,1.1409837011077446,6.823469143396319,8.17971200379644
2.647267341613769,-1.0212219777896414,1.1805188394228243,17.509668329682636,1.977135910045214
2.6642773151397705,-0.7926618873874013,1.0685945233331935,13.43682810868985,-6.579923003321914
2.6832735538482666,-0.2413750207113311,0.4951307244592489,29.020843290914552,-30.18828135790178
2.6982741355896,0.0957191849007239,0.0143054723336892,22.47207551179276,-32.05377367470228
2.7152769565582275,0.4283653887807588,-0.4602851531380503,19.564177291156785,-27.912463840406915
2.7362751960754395,0.9750082420262084,-1.0327430461902742,26.032794453905304,-27.262185126662143
2.754277229309082,1.3876633822118134,-1.2022519179731348,22.92269627713088,-9.416095925546832
2.771268129348755,1.54394759719689,-1.173280930133462,9.198112790974058,1.7050884751265056
2.7942726612091064,1.725031180717593,-0.908754056020702,7.871648274347271,11.49890272571352
2.8102755546569824,1.7524605936645772,-0.6794461107881118,1.7140283434571468,14.329155285541546
2.829275608062744,1.680075395566691,-0.0218000228052008,-3.809736559789648,34.61285470826526
2.845273971557617,1.6074885801514045,0.3551352758201249,-4.537140029262891,23.5608660064588
2.8632678985595703,1.4847758292938449,1.001922877203293,-6.819675929786739,35.94477188403418
2.881268262863159,1.4437221883605564,1.267913896213527,-2.2807116701023253,14.776979761304126
2.8982667922973637,1.4019339653025102,1.5190724923927357,-2.458343424341212,14.775313191141825
2.916273593902588,1.3357826739684555,1.9942154468898967,-3.6736835771468126,26.386860082875582
2.933281421661377,1.3126442193615784,2.230480595681795,-1.3604591329965814,13.891553474240975
2.9512722492218018,1.2637022161208065,2.7291292991399234,-2.7203864344979736,27.716829689092645
2.968266725540161,1.239133909674382,2.999039419669904,-1.4456642256097585,15.882226405434617
2.986281633377075,1.1449951719307692,-2.692653246121509,-5.225601962321157,32.83350915490976
3.001273393630981,1.0611543391368494,-2.368062678570584,-5.592460883442569,21.651264564903236
3.018266439437866,0.9393998899202418,-2.0128939294556747,-7.16495739494085,20.90082926575834
3.037276268005371,0.5891363899098232,-1.1320198939547346,-18.42538972756197,46.33782111042774
3.055272102355957,0.3165009994682034,-0.4772934990075256,-15.149916649057332,36.38210833641571
3.0742764472961426,-0.3126506380401581,1.060847500527124,-33.10567343881408,80.93628085449981
3.0922670364379883,-0.5228305725362904,1.5607600932785066,-11.682771077644064,27.78744980555401
3.1132681369781494,-0.8281517400609604,2.3139474776173525,-14.538341309342036,35.8641863981604
3.133276462554932,-1.0351802053443886,2.9255067164546125,-10.347115978743629,30.565238279954656
