Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5733914375305176,-2.3316670182694352,2.488057901750849,16.504086907656877,0.0717562808419456
2.588651418685913,-2.1556911567624755,2.4573678766316167,11.531853133694046,-2.0111443655604524
2.604649782180786,-1.9730838335637075,2.39688240099685,11.414125154568955,-3.7807289260648567
2.623652935028076,-1.565571368663507,2.152759036845473,21.44446598809069,-12.846466379192996
2.641720056533813,-1.348405871713576,1.957855494317934,12.019927849656032,-10.787747371137474
2.6596853733062744,-0.8888323545735817,1.37407437687474,25.58115300502106,-32.49489696380266
2.675650119781494,-0.6266785189358662,0.9488188647413196,16.420795409725248,-26.63716037041344
2.6936590671539307,0.0681610791210712,-0.40571980226652,38.583021188702,-75.21476069617594
2.708650588989258,0.3837636945823707,-0.9816060081788752,21.052073226988185,-38.4141258131175
2.724654197692871,0.652107150783994,-1.394091024690766,16.767684162449992,-25.77450024873204
2.740664005279541,1.1287186445967108,-1.9400505201190656,29.769970140650088,-34.10156508582128
2.7556586265563965,1.352366298843593,-2.10696717192984,14.915191928994384,-11.131768434086034
2.769660234451294,1.5714186042503562,-2.215739049197864,15.644796444170632,-7.76852759229622
2.7856595516204834,1.7790960886136082,-2.2689411029449924,12.980396736129787,-3.3252702715077187
2.8026540279388428,2.1319726640730696,-2.2505992315066066,20.764192367507302,1.079284297720363
2.818650484085083,2.2641587275576245,-2.1921007856679893,8.263459248480078,3.6569628487598873
2.833651065826416,2.368164519016257,-2.1117229469863075,6.933450532258519,5.358314768567044
2.848652601242065,2.4433280633067005,-2.013712397898181,5.010390083939914,6.533367843526438
2.8656513690948486,2.5248508794428792,-1.7808823215667924,4.795807369228295,13.696879582555567
2.8806498050689697,2.531029897134372,-1.654782175196739,0.4119774689943788,8.407553066708527
2.8956494331359863,2.5186610030190577,-1.5243521869726404,-0.8246133877487748,8.69554815901785
2.911650896072388,2.455812981810463,-1.266419993430158,-3.927642207364874,16.1192882530583
2.926658868789673,2.399509914653881,-1.1242561348580389,-3.751543810559825,9.472555770866014
2.941659927368164,2.3368498835203653,-0.9867007393858124,-4.1770406272100695,9.169712574114998
2.9576516151428223,2.257924591149271,-0.8299092227172598,-4.935394780291179,9.80456340055725
2.9726521968841557,2.056098710054514,-0.4805914159133682,-13.454536935633676,23.28695065481173
2.987661838531494,1.9258392652378475,-0.2626759303846347,-8.678384726111075,14.518366970297974
3.0036582946777344,1.7746737511742967,-0.0193939862714997,-9.44993770380075,15.20849004861088
3.017652034759521,1.607447818728038,0.2471426172751864,-11.950052771374812,19.046845374353087
3.036650419235229,1.25237283460242,0.7231538058485745,-18.689746203401093,25.055350847438238
3.051661968231201,1.065795446208104,0.9207704972823336,-12.428923120750795,13.16431045768755
3.06665301322937,0.8770558678745167,1.079089460280346,-12.59015487957248,10.56090239321876
3.0826516151428223,0.5074832521610525,1.2322105952111757,-23.10030699637044,9.570907242968538
3.09765887260437,0.33510853845197,1.2224442223755054,-11.486090256713952,-0.6507766566072326
3.111650228500366,0.1868346614072985,1.1345570805232812,-10.597534516801405,-6.2815314330882615
3.1256864070892334,0.0728607515515844,0.9655226768923956,-8.120009953856863,-12.042765241314012
3.139708995819092,0.0050221512874318,0.694502340237813,-4.837808593765807,-19.32741107050348
3.153658866882324,-0.0038783611747165,0.3054127149198327,-0.6380354643999138,-27.891987212950028
3.172649383544922,0.0412165535610941,-0.5952792844838887,-328.4845011473472,-47.42851473744572
3.1876492500305176,-0.0130587648360732,-0.8829672691655472,-3.6183867669280745,-19.1793696935852
3.2066490650177,-0.2556104522180749,-1.1878744954429354,-12.766002592426734,-16.047905018184668
3.222656726837158,-0.4198772485144457,-1.2180145196535983,-10.26176078362034,-1.8828498846737616
