Time,Angle1,Angle2,AngularVel1,AngularVel2
2.62459135055542,1.0029083612384422,0.2150243150868144,13.920598802785433,-43.27346792132167
2.642775535583496,1.3930436642478536,-1.0665690056982584,21.4546487734835,-70.47845800107663
2.658401727676392,1.4673765015771874,-1.493493583472237,4.756938663459112,-27.32108854389938
2.673090934753418,1.4667849184471624,-1.8270864482831164,-0.0402733195143096,-22.710066177269173
2.6905064582824707,1.2423180854979747,-2.319816047219745,-12.888893783453025,-28.29255164880071
2.705840587615967,1.0331025926737378,-2.4860043023385527,-13.64378037214174,-10.837801840876862
2.7209954261779785,0.7712645674623764,-2.590224066203071,-17.27751992473907,-6.876995979737035
2.736241817474365,0.1957653729847398,-2.623036722559445,-37.74658430903748,-2.1521588760581225
2.751009941101074,-0.086020497501052,-2.5503106736510524,-19.08068198834457,4.924528717843584
2.766563653945923,-0.3528636504696405,-2.4280047622762497,-17.15623501799228,7.863454378695835
2.7811336517333984,-0.5868020751956419,-2.261675833643547,-16.0561743480219,11.41585133085467
2.797886610031128,-0.9879261410086804,-1.8324347985296383,-23.94347664957791,25.621805264810032
2.813807249069214,-1.156745099331549,-1.5816817979553264,-10.603780282877684,15.75018439740086
2.829840421676636,-1.3190739840092531,-1.3030667669491172,-10.124564155353818,17.37741106069277
2.845887899398804,-1.6244221750536254,-0.6720892749485283,-19.02779965368418,39.3194184734064
2.8623604774475098,-1.7881322632790364,-0.2860514417173187,-9.938340418928576,23.435180096872173
2.877927541732788,-1.9486339678878288,0.1170991347379309,-10.31033865265,25.89766246655169
2.893584966659546,-2.086631194865216,0.4928297024329316,-8.813532724755778,23.99695795781173
2.9121651649475098,-2.2624023602183305,1.0769550347834,-9.460133989365351,31.43805697320577
2.927248477935791,-2.3033998360539294,1.315473695045249,-2.718068362530913,15.813413170379905
2.941272735595703,-2.322262538296913,1.5326707281150749,-1.3450053971057685,15.487239206298696
2.9566338062286377,-2.256123474306528,1.899948577660684,4.305628531424179,23.90965176334488
2.983949661254883,-2.036792214009856,2.162335248391042,8.029448834237035,9.60565468217109
2.998709201812744,-1.8677450559969917,2.2369097716515163,11.453416002358278,5.052631751518431
3.0139126777648926,-1.6647230865829257,2.267992810986017,13.353654786119886,2.0444692669183904
3.029083490371704,-1.191283032685845,2.148021155403604,31.20729694363975,-7.908057313195401
3.0443649291992188,-0.9450757707804648,1.9892073280165348,16.111523573426688,-10.392596481237115
3.0587215423583984,-0.6903336666988159,1.758422592933637,17.743885779827234,-16.075151745335766
3.074284553527832,-0.4380332771421341,1.4446961600382522,16.211540736551697,-20.158466088590664
3.089108228683472,-0.1688623614923862,1.0270338765873082,18.158176890927223,-28.17535321475558
3.104262351989746,0.5215840955623054,-0.3037789559808597,45.561623269148086,-87.81853002457477
3.1203536987304688,0.8450812035876397,-0.9220777166066524,20.10379325222384,-38.4243016192705
