Time,Angle1,Angle2,AngularVel1,AngularVel2
2.594785451889038,-0.5591114381027622,2.6171901059707654,13.41319908736139,-17.03031664359893
2.6107847690582275,-0.3553720064129078,2.3094469441512886,12.734257939595311,-19.23476849450241
2.6247870922088623,-0.1530143085332633,1.9584892892441188,14.451723167842404,-25.06424477792886
2.639791965484619,0.2966604739967799,1.0203519762808269,29.96858249090158,-62.52217501090311
2.654791593551636,0.5981689573303602,0.3226493922259514,20.10106397215153,-46.5146589593836
2.6687843799591064,0.9468518675147636,-0.5149179551153398,24.91876171269524,-59.85708085232522
2.6827852725982666,1.2053810342556883,-1.1372199551346172,18.465191713407272,-44.44730890077064
2.6967852115631104,1.3939639658470453,-1.5994470091617583,13.470268125091176,-33.01636208471142
2.7117950916290283,1.620957768830364,-2.331429862490973,15.122959143340518,-48.76673565109184
2.7279388904571533,1.6614187158705656,-2.648816594910424,2.506284144826699,-19.659978162420757
2.742790699005127,1.666208417836915,-2.9470315173629227,0.3224995764575034,-20.079367538924192
2.7597851753234863,1.630102675513235,3.051437270054532,-2.1245575119413576,-16.753474154101955
2.7758538722991943,1.544193680368036,2.5308733092839315,-5.346357285539249,-32.39615269100958
2.791790723800659,1.521667162167843,2.2937455024494677,-1.4134861078502543,-14.879212924376468
2.805792093276977,1.498770400946459,2.072437918051854,-1.635322977520955,-15.806138447523196
2.820786237716675,1.4897778375970332,1.8489857540934065,-0.5997383435641659,-14.902628479878723
2.8357927799224854,1.494272005738162,1.395441222210715,0.2994805918307183,-30.223120400586225
2.8497843742370605,1.5037008854217493,1.1597431792163648,0.6738960172512387,-16.84568875391286
2.864784002304077,1.5309740289157163,0.8882182244567327,1.8182546508562605,-18.102112502156057
2.880844593048096,1.5624186040084318,0.5897724929939193,1.957871637095689,-18.58248779385425
2.895789623260498,1.6569308148972683,-0.1183280807835192,6.323989282430775,-47.38033739067394
2.9107840061187744,1.6793431525928515,-0.4520330870363895,1.4947155816561224,-22.2553345080606
2.925784111022949,1.6614187158705656,-0.716462290903977,-1.194954091107539,-17.628490304357264
2.9407877922058105,1.5939345793990531,-0.8993081597272471,-4.497838607007951,-12.186733815174277
2.954787492752075,1.4813303088707568,-1.0162436515642634,-8.043334223912456,-8.352713792025835
2.9687860012054443,1.1347914444368148,-1.0124105497782188,-24.755413449104825,0.2738221574686504
2.983783721923828,0.9060196136644896,-0.8783768870217651,-15.253773227814756,8.936935503283438
2.997786521911621,0.6431727930234816,-0.6427960348363516,-18.77101871555305,16.823838974403877
3.0127944946289062,0.3394078782635794,-0.2754175306018345,-20.240236338519367,24.47888939799282
3.026784420013428,0.0096266580886689,0.1689334970529327,-23.57276476540624,31.762215697476076
3.071784734725952,-1.0173372124041051,1.0179594898595647,-13.487450506302345,3.2470092276838827
3.086820363998413,-1.181763763529265,0.9775418293226008,-10.935794448345533,-2.6881256384122554
3.1037886142730717,-1.363300100359694,0.6311800721266477,-10.698589064398142,-20.412343735478636
3.118792772293091,-1.3728730029810758,0.3159041789389216,-0.6380166490254887,-21.01256816724166
3.133791923522949,-1.3448800774023262,-0.060267499092325,1.86630064260069,-25.079530985887523
3.147784471511841,-1.30360376534193,-0.4503255060360496,2.949878184671205,-27.87612429511649
3.1627912521362305,-1.2808230995260068,-0.7764402836438273,1.5180248439761286,-21.731161784144582
3.1777920722961426,-1.293822407383724,-1.2789464048170198,-0.8665731419443579,-33.498576465577514
3.191792726516724,-1.321071698246692,-1.4823316872600114,-1.946286968712603,-14.526841334600912
3.205791473388672,-1.3536734422710248,-1.6807982400678374,-2.328904459988669,-14.17745135498724
3.2207841873168945,-1.3993566111653304,-1.860862609858,-3.0470246489736885,-12.010125094910578
3.234792709350586,-1.4443770080845095,-2.044346353050257,-3.213786351686649,-13.098008680071136
3.250793695449829,-1.565571368663507,-2.402849053845096,-7.574180730319503,-22.40503795024203
3.2647957801818848,-1.6370471058317146,-2.6019422739875844,-5.104649667243792,-14.218826978435198
3.2787909507751465,-1.7186036055889875,-2.8090760871895384,-5.827474500135086,-14.800377874756531
3.2927849292755127,-1.8000235946462286,-3.032290730409733,-5.818215960179602,-15.950763624108264
3.307790279388428,-1.873330921372592,3.0120905989484403,-4.885412614482603,-15.914588864932616
3.3218483924865723,-1.917043034963028,2.758289608989344,-3.1093869629065307,-18.053702384326
3.335833072662353,-1.8789877303716749,2.211622803828804,2.7212137934521805,-39.09040452045953
3.3518435955047607,-1.7957078759302318,1.9075951808323524,5.20156994628924,-18.98923764008321
3.3658406734466557,-1.6774750421051408,1.5713914939666174,8.44696545349722,-24.019562387335625
3.3797926902771,-1.516374289132406,1.1710292939750695,11.54677169118667,-28.695650589951114
3.3937923908233643,-1.2949246776149004,0.6499571406279692,15.818167737637228,-37.22023564897829
3.408797264099121,-0.7101723334777407,-0.7001278931554124,38.970828569537865,-89.97643691964363
3.422792196273804,-0.4641664493459741,-1.2055792780861705,17.57821195995511,-36.116744162943455
3.437784433364868,-0.2413750207113311,-1.6094455580146232,14.860452598326988,-26.93835999759915
3.45179295539856,-0.0311130960730006,-1.939775416465416,15.009572325519914,-23.58063596261818
3.465794086456299,0.1905691854930972,-2.221317911568283,15.83316952408362,-20.108553654830757
3.4797849655151367,0.4224338463424859,-2.445265746277296,16.572558441417037,-16.006702207003027
3.4947850704193115,0.9377916107237764,-2.7444402760708217,34.356944012962,-19.94482916651203
3.508791923522949,1.199478395704597,-2.8194038871265468,18.68276785974562,-5.351923840498931
3.522785186767578,1.4584516082245398,-2.85780821938987,18.506992114176487,-2.744487228743038
3.5387861728668213,1.7016743426107173,-2.8593340758335604,15.20048407502096,-0.0953601505698676
3.555786609649658,2.1159267944117297,-2.77276044649916,24.367165214203684,5.092435590937435
3.571786642074585,2.289775982207083,-2.6902227359537068,10.865552217538648,5.158596454896299
3.586785078048706,2.4275593354366567,-2.590403815680065,9.186514745091472,6.655288621151756
3.601785659790039,2.5371976140841817,-2.4743271763614074,7.308935115857853,7.738142514754436
3.619784355163574,2.6642727119773038,-2.2125656502708697,7.060239381570388,14.543361096906253
3.63478422164917,2.683937611248002,-2.076934041237654,1.311004953916262,9.042187753035154
3.653783798217773,2.674102116764113,-1.8011959370078177,-0.5176691411187189,14.512855233073392
3.6697845458984375,2.6446397286517818,-1.6664501611969824,-1.8413132123778957,8.42121746433558
3.6867854595184326,2.6008141169464727,-1.5281914512569188,-2.5778386200236256,8.132428234765852
3.7037837505340576,2.480711713294544,-1.2552603816569845,-7.065557563494421,16.056382923968858
3.718785047531128,2.399509914653881,-1.1085366730255055,-5.412985200981047,9.78073486980046
3.7337915897369385,2.3085083260067294,-0.9528477192243584,-6.064127725034212,10.37473867503365
3.747786283493042,2.203702581261412,-0.7883743450862751,-7.488963072136411,11.752552574889412
3.7637932300567623,1.939961042449422,-0.3782027767684528,-16.476692651036455,25.624597838507484
3.7787928581237793,1.7738890588744365,-0.1202067324469151,-11.07174010135419,17.20016277529291
3.7927944660186768,1.5894706840268025,0.1665299389964777,-13.171228349769796,20.47883883020942
3.8067946434021,1.3895497468727098,0.4549827964317093,-14.27988600993102,20.60351447952218
3.820794343948364,1.1911832053627742,0.7044093381587111,-14.169341755160833,17.816562640231105
3.835795164108277,0.7938124909404655,1.0605696985018378,-26.489932562769752,23.74272583407956
3.8498647212982178,0.6006088695314306,1.16223147730452,-13.732032842310051,7.225655891669587
3.8638546466827393,0.4106574596983567,1.2059614088122426,-13.577728587690462,3.1258159215134493
3.878786087036133,0.2409380066055363,1.1699178393129686,-11.366582799511852,-2.413937881825458
3.892846345901489,0.0995903962061074,1.0514928856853485,-10.052987768788531,-8.422672353452297
3.9067862033844,0.000622277455505,0.8382193376861377,-7.099650686668382,-15.29955010377097
3.921794414520264,-0.0308490348169226,0.0767545709718076,-2.0969396010975934,-50.73654413714248
3.934784889221192,-0.0038783611747165,-0.3936060313414931,2.0761884583232333,-36.20811503367997
3.949784278869629,-0.0308490348169226,-0.7461348010375082,-1.7981180750921872,-23.5028743141384
3.963791847229004,-0.1123447185703564,-0.9873605451620772,-5.8179750876525445,-17.221100617590153
3.977792263031006,-0.235852338552149,-1.1354958777768265,-8.82171084976862,-10.580780936060982
3.9917919635772714,-0.3937764802450801,-1.1988861784316869,-11.280537120850616,-4.527975469573453
4.006786823272705,-0.7545808442447179,-1.1315966963281576,-24.06186995597502,4.48750328247597
4.02078652381897,-0.942713826972696,-1.0136252081634267,-13.438357635312068,8.426715112574865
4.034795045852661,-1.1276615042112816,-0.8488459450229218,-13.202511784881692,11.762787162285935
4.048792600631714,-1.3079572336755094,-0.6502008359780849,-12.880516083711948,14.191415013578531
4.062784910202026,-1.4851829120565918,-0.4257981165919724,-12.66593463291452,16.037575373705852
4.076848268508911,-1.65479507297674,-0.1785104072134568,-12.06057310202457,17.583830546182917
4.0917932987213135,-1.947465003449607,0.2805236236643179,-19.58309393245594,30.71482789622191
4.10680365562439,-2.0699582079912284,0.4811742033168784,-8.160579081002266,13.36747560022639
4.121784687042236,-2.1690353870478307,0.6487088714170437,-6.613508529097211,11.18311973503932
4.137850999832153,-2.253691915838853,0.7970796100302414,-5.269194612229393,9.234896678117288
4.153794288635254,-2.3843942660297905,1.0741452725196037,-8.197954123839152,17.3782000634323
4.1687846183776855,-2.4282204160407828,1.1968319675094654,-2.923628149882379,8.184389342856473
4.182792901992798,-2.462540371432669,1.3207408364753457,-2.4499757668285427,8.845399791321036
4.196794033050537,-2.4845076457894546,1.4449803417613782,-1.5689642691147256,8.873533486236314
4.210784912109375,-2.49063922603674,1.5651457857018558,-0.4382555393052278,8.588841589947869
4.227788925170898,-2.4467482524300497,1.7899146003426196,2.5812126495013303,13.2185745698684
4.241793632507324,-2.393879233172972,1.8940887424652848,3.775089188730633,7.43850903986488
4.256784677505493,-2.3192062412421306,1.9844476081733116,4.981173223078334,6.027522812389881
4.270785093307495,-2.215824151959243,2.056487608683056,7.384215636517364,5.145561498212333
4.286789655685425,-1.929421230393542,2.1171180642623515,17.895079840524158,3.788323238560077
4.300785779953003,-1.7536260082762016,2.0960263963102346,12.560278742635075,-1.5069648960588002
4.315792083740234,-1.552081934332009,2.0254815348974,13.43062734180301,-4.701015147571543
4.329791307449341,-1.340494931004696,1.8994110714892347,15.11419545282902,-9.005532451499882
4.347787141799927,-0.8852649949699622,1.452560938508351,25.296406221916115,-24.83075384422696
4.362787485122681,-0.6302458785394858,1.1013369416019485,17.000885309314217,-23.414397214071364
4.376842975616455,-0.339531107175495,0.6154637431212874,20.6833601070526,-34.56821365969891
4.39085054397583,0.0097074302705564,-0.0416271946278443,24.932131579590884,-46.909707730203806
4.404791831970215,0.3536728554833328,-0.6821510967802545,24.672428067716403,-45.9443849384934
4.418788194656372,0.6368921324889162,-1.1350657935942587,20.23520562850909,-32.35945702249834
4.433786630630493,1.1185985279192932,-1.712238344743134,32.11710849461455,-38.48218255188421
4.44879412651062,1.3381275284650906,-1.887417746839827,14.627956742370296,-11.672793615666889
4.462786912918091,1.5444375530616528,-2.002307737491697,14.744027285831638,-8.210658499763186
4.476844310760498,1.7378012592251066,-2.0668598835096774,13.75529869263071,-4.592040912667677
4.490792989730835,1.9074604509736608,-2.076342962381415,12.163101044145415,-0.679854980669072
4.504785060882568,2.054134543780926,-2.053034254889599,10.482657729273663,1.6658511266166856
4.519822120666504,2.2641587275576245,-1.9161679701428147,13.967104393710825,9.10193127601992
4.534784317016602,2.324346370363438,-1.8151296683543447,4.02264757108475,6.752905751554988
4.551784515380859,2.365089413637325,-1.7099584443066675,2.3966216394008444,6.186470404298084
4.565784215927124,2.3775872982133706,-1.453889186999302,0.8927251361372973,18.29105247366802
4.582785129547119,2.3524010354787945,-1.3059105640915254,-1.4814652493118932,8.70415709504788
4.5977864265441895,2.3147648846709834,-1.1638458063905324,-2.508859788267728,9.47016499498261
4.614784240722656,2.2614239674207512,-1.0090511328183316,-3.138104505096049,9.106739957676329
4.631783962249756,2.099917210611166,-0.6478883984138213,-9.50055308565638,21.24521474241641
