Time,Angle1,Angle2,AngularVel1,AngularVel2
2.723525285720825,-2.553518272838789,-2.351795358288561,2.780302404245949,-8.586659423684491
2.74257755279541,-2.4669796213169373,-2.6618089105686296,4.542170817943815,-16.271740841467384
2.758574247360229,-2.417546835418296,-2.844306569250755,3.090187519573953,-11.408460538059073
2.774519205093384,-2.3653449676961085,-3.0370022817799143,3.273879341407374,-12.085056339063712
2.827516794204712,-1.881477222661432,2.088584041016629,14.001833773200325,-28.387107725213077
2.8455207347869877,-1.7276963973427868,1.794620217918855,8.541509266590221,-16.32774901441172
2.8645224571228027,-1.3259159510107634,1.0135260534677248,21.144422554513746,-41.10649290874457
2.881518840789795,-1.0480203366837682,0.4366462294080237,16.350278963558715,-33.941327482506175
2.8995094299316406,-0.3986207330091512,-0.9093365006663584,36.0966279955851,-74.81593401205838
2.914517879486084,-0.1367786781728546,-1.353327392217847,17.44630941966796,-29.58272871164377
2.932517766952514,0.111887304902121,-1.7034611784998672,13.814863206157897,-19.451998626936465
2.950512170791626,0.6144168295798145,-2.179690714960742,27.92698936685148,-26.465424513024264
2.967517852783203,0.8791902933714628,-2.3072985971501714,15.569705697353958,-7.503837967370731
2.9865105152130127,1.3879666453135917,-2.3492151273258783,26.788047953908173,-2.2069854782401475
3.0065221786499023,1.602844311284432,-2.2862031492143373,10.737621420053124,3.148762635862857
3.025510787963867,1.8992136638002408,-1.984623937168851,15.607743969846648,15.88211158906172
3.040517568588257,1.961832186932852,-1.776909003905368,4.172681982892509,13.841405326196073
3.055509328842163,1.943829153299348,-1.2338698717818752,-1.2008618953743675,36.22250642528776
3.071521043777466,1.860455471391848,-0.8760354549621678,-5.207042608763703,22.348288004475503
3.090518951416016,1.7217047237965202,-0.4220976022657702,-7.303475216069609,23.894097251809185
3.108518123626709,1.3438143872430794,0.6535853239275655,-20.99487310471617,59.7629109606646
3.124518871307373,1.1784145457849695,1.091987679242883,-10.33700704236374,27.39886685702197
3.142524719238281,0.9008647099723244,1.781244010661169,-15.414427405899223,38.27958194821433
3.1605165004730225,0.7657575469460575,2.0748308365014694,-7.509382270910564,16.3178299029892
3.1775174140930176,0.6205653396916735,2.360651869922169,-8.540259100170974,16.812098444200053
3.1955177783966064,0.2919530306612067,2.8816491340417167,-18.255869908418955,28.943706656852097
3.215522050857544,-0.0786221362483549,-2.903930659043641,-18.524801021041217,24.87496183957236
3.231517791748047,-0.2549122258268631,-2.6427440476912234,-11.021064343645126,16.328509766464805
3.248516082763672,-0.4143120332713736,-2.366868501504099,-9.377401957525532,16.22960484283608
3.2625107765197754,-0.5628108523890889,-2.0719285198201622,-10.611080292696675,21.075129390045014
3.278520345687866,-0.8580467541716411,-1.3989761587207248,-18.441214668724268,42.03438293896878
3.2945094108581543,-1.0163489923131162,-0.9944047654266126,-9.900656258230937,25.3030048339482
3.31454873085022,-1.4291131149417675,0.1036523750779663,-20.59771103970023,54.7951298217382
3.334516763687134,-1.621937561141316,0.6593054073494837,-9.656657106607009,27.827129332655392
3.3555104732513428,-1.822053499181236,1.4292437359392496,-9.532185697237908,36.674715644461
3.3795158863067627,-1.819039262639385,1.9597349892934444,0.1255648688440323,22.09881796782584
3.400520801544189,-1.595736661763114,2.337690109016646,10.63096891142833,17.99365126928757
3.416517496109009,-1.4111817779354858,2.467702081851023,11.537063677736876,8.12742734491568
3.4365153312683105,-0.9295468371063852,2.558678003914024,24.08435398093948,4.549288527397674
3.453514575958252,-0.6642786555961345,2.524734126987983,15.604703994125806,-1.9967873599776036
3.472527980804444,-0.1541831571798007,2.2712242552767137,26.828203709053795,-13.333217998671604
3.495571613311768,0.2919530306612067,1.7977400288013312,19.3604974258814,-20.54729115840958
3.515510082244873,0.5011910022315194,1.4835156814474717,10.494184496929837,-15.75970293446792
3.5365262031555176,0.947864676224161,0.618910755137846,21.25385916324855,-41.14008146344974
3.5575239658355717,1.4790101274192826,-0.5960198523383281,25.29533547398693,-57.86000280069202
3.573511838912964,1.6688072573845305,-1.0494490729681234,11.871318282706882,-28.36082188261554
3.590524911880493,1.81567670257903,-1.4148684131279825,8.632740568080251,-21.478738194874545
