Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6203174591064453,-2.549255984767968,2.02729110829695,14.707119098940238,-1.0191873925876782
2.636381864547729,-2.4038806543779607,1.989784616547688,9.049530710698106,-2.3347575412205366
2.6533801555633545,-2.2407279436174687,1.93106267240173,9.598183170915265,-3.4545792922347096
2.67037034034729,-1.874776894416524,1.7076718926206529,21.5389681663119,-13.148225438507092
2.686322927474976,-1.6736298315444214,1.52503786045047,12.609055901848937,-11.44855255817555
2.704315662384033,-1.1943825965682653,0.936230489134947,26.635596945014797,-32.724728858152346
2.719322443008423,-0.8987491492378481,0.4668342236244634,19.699991272607885,-31.27894498221698
2.734321594238281,-0.5453234162459818,-0.1506216063006278,23.5630488402778,-41.16605136268903
2.750312805175781,-0.209660648608382,-0.7111089970842395,20.99045337776501,-35.0497153076286
2.769322156906128,0.3565874015296587,-1.369390874479031,29.78786747546356,-34.629370150687734
2.7873165607452397,0.6118526808656432,-1.539476214637058,14.185814746535716,-9.452124209213409
2.8023221492767334,1.0611543391368494,-1.5978278736527598,29.94228832332698,-3.888661807114847
2.8213138580322266,1.228967882013487,-1.497513097343728,8.836147659862318,5.282030047981685
2.836322069168091,1.3401868336265823,-1.312544106983858,7.41054017739141,12.324519470402464
2.8543286323547363,1.36006822365087,-0.6476634156613822,1.1041190824817,36.92435277241477
2.870316743850708,1.2651947523259484,-0.1387018725738019,-5.934001107562065,31.83374992198527
2.888335466384888,1.040806855780933,0.9040511867615472,-12.453041336275344,57.87053201786932
2.907318353652954,0.991451389391213,1.2732121336813336,-2.599997866117392,19.447038888588896
2.927314281463623,0.9750082420262084,1.866826926406083,-0.8223248013643759,29.68678414652121
2.943313837051392,1.0079048097290448,2.1256314578241486,2.0560925909708105,16.175732506965268
2.961320161819458,1.1327422669772038,2.604597845729741,6.9329782093875085,26.599897206953784
2.978375196456909,1.228967882013487,2.856742579435337,5.642065060658469,14.784181859819345
2.9933769702911377,1.330182998953388,3.116661811516141,6.746876606616036,17.32589992043235
3.014314889907837,1.4520288121973446,-2.58792656427467,5.81938489948053,27.63392648271083
