Time,Angle1,Angle2,AngularVel1,AngularVel2
2.669524908065796,-0.0171703006170162,-1.0018036707522435,16.590454175499502,-15.331685440573247
2.714515686035156,0.7396902952941886,-0.9112067951030376,8.186325179474121,11.708001726177748
2.732517957687378,0.8003027255501083,-0.6224244589276777,3.366932319813062,16.04143864475687
2.748516321182251,0.733337888454237,0.3191655662078961,-4.185730441574937,58.85539639334503
2.767518758773804,0.7143213040150889,0.7415726067691176,-1.000744475414126,22.22909763687352
2.784517288208008,0.8130408900401729,1.293371558205232,5.807536846478168,32.46156990061714
2.8005237579345703,0.908900037150186,1.4622796278508314,5.988775085797729,10.552487371109628
2.815515756607056,1.0216859753167158,1.5964758176705842,7.523075517177346,8.951187413459525
2.830516576766968,1.150919078280451,1.6839436969994035,8.615069148625299,5.830873138694555
2.846536874771118,1.408110513745714,1.796508322610955,16.054098082234933,7.026375263580575
2.8615167140960693,1.5309740289157163,1.83478658936728,8.201924767334102,2.55531891403978
2.87651801109314,1.6432520806973607,1.872868224631256,7.484556288937671,2.5385561842695163
2.8915247917175293,1.7510883818328862,1.907582540197713,7.185838444274009,2.3132420227452046
2.909520149230957,1.9342731836571236,1.9952084324771515,10.179558904986957,4.869361012364113
2.926518440246582,2.0162106895212912,2.0490800752825704,4.820337867427381,3.1692387638204065
2.943519115447998,2.155625275044412,2.2047292420769526,8.200532265418994,9.155469706368953
2.9595184326171875,2.2197215969041864,2.303584796398488,4.006191088155155,6.178735834545832
2.973516702651977,2.2863553774778165,2.413339476252512,4.760143961219817,7.840588842853402
2.990530014038086,2.4245670305071347,2.681034405201697,8.12373616709149,15.73444010245776
3.008519411087036,2.5027701111480587,2.8388603949576514,4.347176307695518,8.773278466560091
3.024517297744751,2.584904730805808,3.0033354922731554,5.134091859448218,10.281051543529175
3.039529800415039,2.729159043330342,-2.924014827373328,9.608945003555904,23.70257613591317
3.055517196655273,2.7781516921476666,-2.74612302871615,3.0644545291263907,11.127002545260591
3.0715174674987797,2.7976645898256813,-2.5622996480510367,1.2195354609221891,11.488766812951992
3.087519645690918,2.768373508804157,-2.1980402789820337,-1.8304433727599967,22.76311166488268
3.113517999649048,2.6604318476544013,-1.8348130046019464,-4.151865203604594,13.971164288518487
3.1295175552368164,2.587330262092632,-1.6546108827750146,-4.568976004411918,11.262945451103262
3.1455190181732178,2.493117976386872,-1.460380391605428,-5.8877295207452045,12.138295850920974
3.1615264415740967,2.2614239674207512,-1.023342884507923,-14.47416009208571,27.302177005795244
3.1795175075531006,2.1197914520248737,-0.7685288603732231,-7.872380411542415,14.16336444055486
3.1945242881774902,1.948351174822156,-0.4600635257072837,-11.42418760517404,20.5550638998886
3.210533142089844,1.5220116333908698,0.3080438495496186,-26.631484287722397,47.98016019523913
3.2265167236328125,1.2966288756752378,0.6755369977279367,-14.100892037853612,22.99191499667232
3.2445168495178223,1.0804096333109543,0.9735636168969032,-12.012096123413636,16.556918605617
3.2625231742858887,0.6468461879024522,1.403168626370719,-24.078397507158822,23.858561644723057
3.283529043197632,0.2127149666922761,1.5760526264372523,-20.66713940919047,8.230271301459176
3.2985265254974365,0.0097074302705564,1.5527111737378778,-13.536107752190077,-1.5563580761604543
3.313518762588501,-0.1574295134068269,1.4355404865950638,-11.148232426033266,-7.81542383775728
3.3285253047943115,-0.2813786708933152,1.231812141499084,-8.259674732963804,-13.575968554374631
3.346519947052002,-0.3153812137779793,0.4566871645644794,-1.8895926019386304,-43.07532018889328
3.361532926559448,-0.2162513382109485,-0.1544070439416376,6.6029448396877735,-40.70439236948405
3.3775181770324707,-0.1478072787940916,-0.6965477426483312,4.281700779876215,-33.91505811070263
3.393538475036621,-0.221688466125724,-1.3616221060471183,-4.611723659103714,-41.51448139269856
3.4095284938812256,-0.3411487052469798,-1.547728288876838,-7.470925474335215,-11.638897029350108
3.425526857376098,-0.4920583265035477,-1.6785835163365577,-9.43281613178307,-8.179288306685525
3.444517135620117,-0.8369545077241755,-1.7540116045187162,-18.16172342441908,-3.971931701733565
3.4625236988067627,-1.013469883723315,-1.7240854850435792,-9.802835453355772,1.6619562081303552
3.4795172214508057,-1.32738740374513,-1.600402445610021,-18.47277498593606,7.278246072006437
3.496523141860962,-1.462968752850856,-1.5184296417995389,-7.9725969448119,4.820250938110144
3.515516996383667,-1.6900694331951829,-1.3444022491436791,-11.95653468193372,9.162299966435397
3.531529664993286,-1.779557982517767,-1.2725240985649218,-5.5886093382852176,4.488830208824711
3.5505168437957764,-1.909692110040624,-1.1600388725107922,-6.853789542751299,5.924272753958411
3.5685176849365234,-1.951521618089404,-1.1313272294156835,-2.323752969192863,1.5950167478627648
3.5855190753936768,-1.9712430805415204,-1.1294332897213737,-1.1599911490662171,0.1113991058015475
3.604518175125122,-1.9672179352158812,-1.186533969190298,0.2118597924393768,-3.0054413249074705
3.62051773071289,-1.9433942571861464,-1.2456355152681622,1.4890212355615713,-3.6939492321303393
3.635518074035645,-1.8998549510794671,-1.3335239018859402,2.9025539729237178,-5.859091670552684
3.651519536972046,-1.7709481332404462,-1.5559401432860198,8.055939531989521,-13.899744184896369
3.6675169467926025,-1.6856784010643366,-1.678614944408996,5.330221150335107,-7.668416481106788
3.682519674301148,-1.578694183980573,-1.8220555008324848,7.13098448417662,-9.560965253937432
3.698530912399292,-1.3143547547649466,-2.1087940845091966,16.509618281565594,-17.908582829078043
3.714032649993897,-1.145279242535003,-2.245758222798687,10.906874871162314,-8.835405544289557
3.7310383319854736,-0.95143814237849,-2.3711428266764223,11.398607844867472,-7.373100587194201
3.747051954269409,-0.4920583265035477,-2.551213066392916,28.686814746203936,-11.244816227315097
3.762038946151733,-0.2303645152212308,-2.59127936055193,17.461396745731253,-2.6734046747746207
3.7770392894744873,0.0410948299554314,-2.587975055905599,18.09687547383584,0.2202819345687223
3.7920331954956055,0.305325101775622,-2.529495712374912,17.622510868617923,3.900207420822964
3.807031631469727,0.7524124103374618,-2.242045742030319,29.80892869984992,19.16532969441417
3.823031425476074,0.8927438916261086,-2.0059672583667454,8.770830501503493,14.75509519497022
3.83803939819336,0.9603530541687616,-1.708704379443342,4.504883092223745,19.806997555441747
3.8530328273773193,0.954034602523297,-1.3365192164220634,-0.4214147122677078,24.823218121405063
3.869040489196777,0.6693436573625867,-0.1699234195391124,-17.784667640508,72.87733899181349
3.885040521621704,0.4431348225836151,0.5800886541187272,-14.138023522162152,46.87565960737564
3.9010398387908936,0.2911377918375977,1.1570657216203173,-9.500219861802872,36.06260575999448
3.9180445671081534,0.1772024665164275,1.956332943554612,-6.700214387166632,47.00264579487543
3.9355452060699454,0.1950119777576112,2.2828864737054446,1.0176492001272677,18.65952042458425
3.949551105499268,0.2584765225367963,2.57783558386034,4.531272347017031,21.058919610505036
3.967550754547119,0.4771212434444928,3.1279359276481817,12.147165776756845,30.561726082848363
3.9825494289398193,0.5905564926845017,-2.865531817466492,7.563018322153688,19.316211185030983
3.997550249099731,0.6657287259115837,-2.5686962927737413,5.011208215666152,19.787953027128985
4.01354718208313,0.688290169356569,-2.240372103688578,1.410360565265818,20.52419607095292
4.030544281005859,0.5657492009688913,-1.459174014833257,-7.209522574691197,45.96067201860302
4.046546220779419,0.4048130027037449,-0.9352938540475144,-10.057293087120945,32.738540964350065
4.062552213668823,0.1581189580349736,-0.2211361185929942,-15.412604914505408,44.61814648982386
4.079545736312866,-0.3337471099801828,1.2010477870888152,-28.944326512995158,83.68976435738308
4.09654426574707,-0.458089644554606,1.6528092441126288,-7.314899506790488,26.57650232465334
4.112544536590576,-0.5466621035319773,2.379257731779399,-5.535684979565257,45.40226192243607
4.129544496536255,-0.5181489399052754,2.6873932752491214,1.6772488710451192,18.12566291063814
4.144551515579224,-0.4480524922122676,2.9729033716551467,4.67091082461511,19.025103892288023
4.195550441741943,-0.1618374312384233,-2.198150513667472,2.036815749880587,18.071733354602973
4.2125465869903564,-0.2129739139865236,-1.5092366907064092,-3.008710622361558,40.53353350962838
4.23055100440979,-0.3054387875584541,-1.0799460749977643,-5.135677062903786,23.84362713370984
4.2465527057647705,-0.6756618734195882,0.1886807839861928,-23.136482655696074,79.28074839298897
4.264061689376831,-0.8524084573238058,0.8167873037492049,-10.09462272741354,35.87338555336584
4.281057834625244,-0.9390233627609684,1.2700830141264368,-5.096149989966089,26.670501090213712
4.297055244445801,-0.9041367662337036,1.8998322691884475,2.180765318797763,39.36570120575294
4.311060905456543,-0.7893904489828365,2.1223574843125768,8.192852673133956,15.888233690181073
4.330060243606567,-0.6247867163303967,2.285644579763975,8.663656141739246,8.594357032967935
4.345065593719482,-0.1934533989308913,2.4353935611617965,28.74530178594492,9.979705922951652
4.36106014251709,0.0410948299554314,2.430566206811791,14.664260421113484,-0.3018124744305125
4.376061201095581,0.2671925614529666,2.3790590040753736,15.072118431809749,-3.433571202119653
4.391061067581177,0.4792184874782747,2.285705489456808,14.13518755176358,-6.223623037459198
4.407062292098999,0.841786963053852,2.0084911516065427,22.65879559228397,-17.324570225328838
4.42305588722229,0.9954562971226836,1.8450356357078583,9.608179579652312,-10.220060883037393
4.439055681228638,1.1267433284675334,1.6702227206459372,8.205545102190934,-10.925947858614126
4.4550557136535645,1.353460390310757,1.2860912734929035,14.169787649306048,-24.00816679312399
4.470056056976318,1.4495491058281238,1.0806694404859254,6.405767751436104,-13.694475425464118
4.487061023712158,1.5354593910046763,0.8802141992575074,5.052070169328079,-11.788040773166372
4.50205659866333,1.6163743498097916,0.6681125844692363,5.395922401681015,-14.144280261271064
