Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6105589866638184,3.06389983112398,-1.7060774183156064,8.720573799061768,-1.026490185763457
2.6255593299865723,3.134162049699289,-1.7296036320983137,4.684040695837194,-1.568378354848753
2.6396052837371826,-3.08325781357705,-1.7592571777608692,4.68216292541826,-2.1111806424157527
2.6546072959899902,-3.017335366181855,-1.8023327857877371,4.394240338182457,-2.871322013405674
2.6705596446990967,-2.8838637797548348,-1.9263461155297907,8.366892478398979,-7.7739856370654685
2.685617685317993,-2.8157733680125205,-2.0083350915169307,4.521863997156901,-5.444863515924586
2.6996138095855717,-2.740784364138746,-2.1054395115560998,5.357840673613183,-6.937950691400333
2.7145698070526123,-2.664053906839473,-2.2137134814616486,5.130413900401248,-7.239501754674397
2.7285690307617188,-2.583341432630215,-2.335561395921551,5.765496422259084,-8.703905087297137
2.743567943572998,-2.4005275285250143,-2.621526723075414,12.188477018662535,-19.0657370138731
2.7585668563842773,-2.2940826625501125,-2.786143890658449,7.096838771864479,-10.975273318426217
2.773618698120117,-2.1778053824291987,-2.962636361656072,7.725119766841999,-11.72563956591293
2.7875592708587646,-2.0463844830900757,3.133403537861856,9.427223816621623,-13.424513552648737
2.8015618324279785,-1.897241682379034,2.9299792671604763,10.651108368553636,-14.527646937730998
2.818621873855591,-1.5699329111719382,2.461675260757666,19.18569615413327,-27.45034403286046
2.8335611820220947,-1.3853848625562182,2.1731147034535425,12.353185740522008,-19.31552345583972
2.8486170768737797,-1.1901632123252617,1.8416842322468543,12.96645946017042,-22.01333593729271
2.86262321472168,-0.9726273694645364,1.4458473830818426,15.531465220680742,-28.261670237977143
2.879638433456421,-0.3796131214321224,0.2179609211127956,34.85199087224272,-72.16401276475992
2.8936355113983154,-0.0038783611747165,-0.6046675370577618,26.843799957189457,-58.77144226712887
2.9075608253479004,0.2923124986331018,-1.1937651680654122,21.269959218165145,-42.3040825607532
2.924558162689209,0.540032186953462,-1.623546172675252,14.5740290579706,-25.28519590920537
2.9406275749206543,0.9966182339774649,-2.270754086775581,28.413363254851088,-40.27576769944612
2.954599380493164,1.2280163681520455,-2.4978146447807825,16.561791743643226,-16.25133965877353
2.969614267349243,1.4629113394521205,-2.678664727804066,15.644138617333134,-12.044718335660468
2.9846384525299072,1.6886909439249786,-2.820463173379691,15.027743718403704,-9.43801236942408
2.9996426105499268,2.1197914520248737,-2.9944714373640173,28.732069305368054,-11.597336135233505
3.0146231651306152,2.3147648846709834,-3.053535260926866,13.015101116313216,-3.942699400393909
3.029559850692749,2.493117976386872,-3.089353543023016,11.940606968927144,-2.398007372328528
