Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61330795288086,2.11204505816037,-0.1510617674582402,10.027512363251075,-20.20559271109866
2.6282975673675537,2.2641587275576245,-0.4665190620789159,10.147937395740197,-21.045057222832128
2.643298864364624,2.496564828425447,-0.9801332205140114,15.49240048465213,-34.23798345805713
2.6582980155944824,2.588594606877,-1.208824499313321,6.135665748095901,-15.24694799690133
2.67335844039917,2.6621368758401807,-1.4166882102294702,4.883147050426564,-13.801981923607652
2.6882987022399902,2.7174215383348623,-1.62084086258037,3.7003810966438992,-13.66459668016706
2.703365564346313,2.755052339833303,-1.8153053623996915,2.497587170632411,-12.906768406522325
2.719301462173462,2.764923976935083,-2.2037476396569096,0.619459111049447,-24.375299181164863
2.734300374984741,2.72728062031842,-2.3933138854206533,-2.5097390117739278,-12.63866575857341
2.750311851501465,2.652278643987544,-2.576001731839812,-4.684263581346674,-11.40980634911121
2.7643051147460938,2.5443491423169284,-2.7488102537493595,-7.712961571850815,-12.349408346611195
2.7803049087524414,2.2186885394204423,-3.0619492698533697,-20.354049731345643,-19.57144048103228
2.795194149017334,2.015748888530126,3.0872617753402647,-13.629953394521348,-8.99805897429502
2.8101954460144043,1.8029141410281968,2.9641380151864816,-14.18775640156279,-8.207540999810126
2.825201749801636,1.580341481970017,2.8535856200220677,-14.831944109219108,-7.36706365084259
2.840529203414917,1.126661542256871,2.633067096397964,-29.59917225389819,-14.387159745375053
2.855580568313598,0.9031190437405132,2.5089351757634617,-14.851975220927503,-8.247220200300571
2.87060022354126,0.7038000985139291,2.3631152876716293,-13.270540648596649,-9.708604217710766
2.885530471801758,0.5298890415014017,2.181686682114223,-11.648236116251026,-12.15174740512682
2.9025368690490723,0.3121612109507216,1.679335861668832,-12.80270167657423,-29.5389325052206
2.916529893875122,0.2891215423549735,1.3184081697477072,-1.6465109497166568,-25.793400383969274
2.932527542114258,0.33510853845197,0.8530203590897067,2.874609780736173,-29.091014110405432
2.946058988571167,0.4670036139273159,0.2087484838188136,9.74730054878945,-47.6129346055186
2.96205735206604,0.7073271314215894,-1.040042375303658,15.02175629221635,-78.05741252989209
2.978058099746704,0.6838935999121527,-1.4004026017440534,-1.4645272819191275,-22.521461723683636
2.9940576553344727,0.5828701857862161,-1.6663841715080063,-6.314138762902119,-16.624309863162217
3.0100672245025635,0.2002206878749313,-1.929276101161954,-23.901298897783928,-16.420924691585444
3.026066303253174,-0.0356211535746033,-1.937125090391748,-14.740963847092605,-0.4905900741000166
3.040578842163086,-0.2798230851665211,-1.8612460528020012,-16.82696136822256,5.228515703611367
