Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7623887062072754,-0.952660341729855,-0.4163493213828991,-9.868396416202064,2.570705354482198
2.8223206996917725,-1.6995241562963057,0.032582776511018,-6.895916916592517,4.269269387951515
2.840327739715576,-1.8915458158754077,0.1267426527445578,-10.663699271244257,5.229059085172732
2.8563218116760254,-1.9591236504120275,0.1389227387528124,-4.225180098209448,0.7615375270521445
2.8723206520080566,-2.01275351980757,0.140655244768464,-3.352109795618769,0.1082894747179248
2.8883304595947266,-2.0782499567855908,0.1039576159146361,-4.091019621781994,-2.292196745973577
2.9053211212158203,-2.084334714898497,0.0573342331644506,-0.3581236710259732,-2.7440592832655235
2.920328140258789,-2.0782499567855908,-0.0014441871416403,0.4054608110700775,-3.916728574661896
2.937324523925781,-2.0226728921447683,-0.1612644321849121,3.26993469491724,-9.403191183172131
2.953322649002075,-1.9690457992939152,-0.2729063795680073,3.3520861097853167,-6.978439464042349
2.9713406562805176,-1.9029675668621573,-0.3968381236737837,3.667344085869968,-6.878215897606746
2.991321086883545,-1.717825799160412,-0.6904289659751446,9.266155038405111,-14.693919672425745
3.0123276710510254,-1.489393791614398,-0.9891483750036612,10.87430520472916,-14.220275254981882
3.0283212661743164,-1.3536734422710248,-1.1337835834597887,8.485918787935773,-9.043320613105887
3.045327425003052,-1.0473885250477308,-1.402066002804581,18.0102350159028,-15.775603535554122
3.0618672370910645,-0.8789533778597522,-1.471676816488357,10.183619154298176,-4.20868225789738
3.0774171352386475,-0.7068440552984045,-1.5236108872225635,11.068196134011298,-3.3398334986701643
3.09241271018982,-0.5328668060526806,-1.5238927988222404,11.601905883050389,-0.018799652603837
3.109416961669922,-0.2271609478439557,-1.3610072680827432,17.97820142606367,9.57910619765281
3.1254122257232666,-0.1219170132309792,-1.166432912434513,6.579693480644307,12.164497878829534
3.140419006347656,-0.0626091638446329,-0.8850137441083602,3.9520701255508905,18.75280084182603
3.159419298171997,-0.1308344411555327,0.0442970623557944,-3.5907489180507235,48.91034385448948
3.1744112968444824,-0.1856525533200875,0.5581631027437469,-3.656491263247097,34.276019603113035
3.189948320388794,-0.1715164998088488,0.9329902439061856,0.9098302175395928,24.124771394819174
3.207939863204956,0.0321472006812936,1.3476229068823868,11.319968641443465,23.045975946194545
3.222947597503662,0.1950119777576112,1.4214431442340654,10.852056268770662,4.918812918885645
3.2389397621154785,0.3821917861087498,1.4163000397024172,11.704469838487896,-0.3216015252774443
3.2569386959075928,0.7715312013062506,1.2359539171886866,21.63124881142011,-10.01982254041872
3.2739453315734863,0.96398747135812,1.0655903227982833,11.316539839671895,-10.01747775029155
3.291949987411499,1.347995963826269,0.5823529461439833,21.32828841178976,-26.839578662428817
3.3089449405670166,1.5354593910046763,0.2856406030693099,11.030535092563383,-17.45885030452954
3.3249399662017822,1.715547798004485,-0.0206349693842768,11.259025844158804,-19.148176404787275
3.342487573623657,2.0162106895212912,-0.5603167787370852,17.134124572561213,-30.755293093691865
3.3590328693389893,2.129712467279435,-0.7762520769686784,6.860063410831954,-13.051159794713875
3.3780317306518555,2.3022576702986,-1.1289457360199244,9.08187075939734,-18.56393671405973
3.397034168243408,2.3649715308133987,-1.2845618975024442,3.3003060903448045,-8.18927365148652
3.4140384197235107,2.4433280633067005,-1.5796974644971429,4.608055378679289,-17.35657505066015
3.429581880569458,2.455812981810463,-1.7156586213383371,0.8032264260515577,-8.747161149548248
3.444579839706421,2.4529095489991555,-1.8459059789888077,-0.1935885265983935,-8.684338746427978
3.462574958801269,2.371337867815708,-2.0933517226467195,-4.532989237442657,-13.750714421709333
3.4795796871185303,2.289775982207083,-2.191454721513753,-4.796423917330984,-5.769160026358872
3.494572877883911,2.183969474135325,-2.271372043866064,-7.056970709401237,-5.330241147657472
3.5115737915039062,1.8748948300825008,-2.356502993660233,-18.1798843851142,-5.007433817794639
3.5275750160217285,1.6793431525928515,-2.3424455687784937,-12.221044537675375,0.878521819757112
3.542579174041748,1.471846926157649,-2.286502900187208,-13.829248276267649,3.7284777004243392
3.556572914123535,1.2539004216578802,-2.179393861992764,-15.57457143165227,7.654068002438223
3.5765748023986816,0.8034565189881953,-1.7870651776011262,-22.520068929161443,19.614582333165476
3.5925793647766118,0.5680622269133085,-1.4883581049523331,-14.70794930322467,18.66387006374573
3.610573530197144,0.0321472006812936,-0.5736650865624462,-29.78271087918917,50.83275589687406
3.629572629928589,-0.316895905137017,0.1337629605539335,-18.37156027138545,37.23481939228516
3.645580291748047,-0.8915664142293147,1.235261751235702,-35.89971574697816,68.81072345886572
3.660573482513428,-1.117640105821808,1.5910397063871986,-15.078424274737792,23.729302235851264
3.676580429077149,-1.316691339093317,1.8634801799825644,-12.435303165355291,17.02014013171285
3.69358229637146,-1.6724727017440535,2.2709207102930025,-20.92601691872831,23.964457742048094
3.710573434829712,-1.8409987233973828,2.413620189236697,-9.918465561763616,8.39846484061759
3.727573156356812,-1.9969005425649895,2.525648694667279,-9.17084547056142,6.590020033680865
3.745579481124878,-2.2694307107551777,2.6816781522201154,-15.135246736941609,8.665258433500494
3.762758731842041,-2.3876728163440637,2.7342728085589108,-6.882844166815421,3.0615221353193345
3.78057312965393,-2.579554450192655,2.808070983527914,-10.771154651128684,4.14261406690655
3.795573711395264,-2.6601059254255586,2.8340179461445443,-5.369890089725641,1.7297304240631717
3.811580419540405,-2.7326305418837507,2.8573126545084744,-4.530888912359219,1.455309121194952
3.8275744915008554,-2.8392560215459595,2.8933243134485016,-6.666562456757514,2.2515628933693868
3.844583749771118,-2.884859757207541,2.908097226003455,-2.6811125410041043,0.8685218555814548
3.863590002059937,-2.9430665453735965,2.9354815609362706,-3.062507393964204,1.4408066628120009
3.879579782485962,-2.964627266253371,2.952468015436985,-1.3484063136152742,1.0623319425366815
3.897574663162232,-2.982552795291995,2.966171122495953,-0.9961460351478184,0.7615003014184303
3.9175734519958496,-2.999909441736664,3.001009730627991,-0.8678848798829325,1.7420359013678726
