Time,Angle1,Angle2,AngularVel1,AngularVel2
3.89678955078125,-1.836742587560922,-2.4083995192215424,16.46792281135261,-27.75352490925495
3.942823648452759,-1.2753279881772763,-3.111914028610669,13.076118701711788,-14.766019498120407
3.960813045501709,-0.8213637783069916,2.632148904681585,25.235098688134,-29.96889625707572
3.9758126735687256,-0.5915607346170035,2.312116397979388,15.320582794670283,-21.33602948501981
3.991812944412232,-0.3713179310902997,1.93357368854234,13.764942211343586,-23.658518855053625
4.039823293685913,0.8578826051190566,-0.7663998073566225,24.422621783256737,-56.69971283660035
4.054813385009766,1.3270057035024572,-1.814654484646277,31.29554638782769,-69.92983929468467
4.070815086364746,1.4892855905287432,-2.203044280417765,10.141414555007742,-24.27178130346761
4.086818695068359,1.6074885801514045,-2.552726642487226,7.386020978879176,-21.850219443975167
4.133811950683594,1.8575934299792225,2.539414336627489,2.7007268992618143,-18.06909866909745
4.148813486099243,1.9059048652468664,2.282178259730196,3.2204327043248173,-17.14731657593844
4.165888786315918,1.9980460973772325,1.817366567240078,5.396170548169076,-27.221289616694897
4.179888486862183,2.044016340412203,1.5968346076826423,3.2836590242093626,-15.752619767019024
4.19488787651062,2.092077667295305,1.3861791104732524,3.2042188388717965,-14.044271276820542
4.2108964920043945,2.1319726640730696,1.1905951045577707,2.492095384093609,-12.217421674693997
4.226891756057739,2.200037852515917,0.8107203599183429,4.255333842307808,-23.74920122434573
4.241920232772827,2.232145284030484,0.6182130971144679,2.13643951567841,-12.809499356019671
4.256916284561157,2.2481678397254274,0.4472162040123296,1.0684516112042617,-11.402794249831013
4.271915674209595,2.2606545546937933,0.2750975965437222,0.8324815383182338,-11.475040751844004
4.287913799285889,2.2508684964107424,-0.0327115890507925,-0.611700323405516,-19.240328733935648
4.3039140701293945,2.222317346716489,-0.1581815068184514,-1.7844166497869915,-7.84173711775537
4.31991457939148,2.183969474135325,-0.2768795536208389,-2.3966657531353577,-7.418391806044329
4.335921049118042,2.044016340412203,-0.440990163185184,-8.743535340017665,-10.252767310208691
4.352920770645142,1.947210057021528,-0.4867770272414264,-5.694580539825547,-2.6933890642415905
4.369913578033447,1.8205209553431008,-0.4927819605411125,-7.455454462787205,-0.3533808841862468
4.387920618057251,1.4852880718471364,-0.3525670178268033,-18.616767833737065,7.786673574832813
4.403914213180542,1.2752537797958423,-0.2045566174306949,-13.132400215973153,9.254354587266318
4.419913053512573,1.0393591999282596,-0.0122576263242629,-14.744479910540674,12.01955811268586
4.4369215965271,0.5439798595131993,0.3768384900431123,-29.12532484363741,22.876510706123547
4.452912092208862,0.3165009994682034,0.4802546854286237,-14.22587920801214,6.467353948474436
4.468923091888428,0.108911301544177,0.5143869404642573,-12.965442638098958,2.1318003696668595
4.487919330596924,-0.2086025340757132,0.3095083944576774,-16.714563366582766,-10.785216439449544
4.504914045333862,-0.316895905137017,0.0951254079216942,-6.372179394451687,-12.614685792284346
4.522913932800293,-0.5104637476834426,-0.3708421785623246,-10.75383626188912,-25.8872499815922
