Time,Angle1,Angle2,AngularVel1,AngularVel2
2.636715650558472,1.3841861730666332,1.8648791928781216,-10.39154362784648,22.76755285685921
2.651704788208008,1.2709579027464342,2.072949676494323,-7.554021650051567,13.88141789615498
2.7077012062072754,0.6068626200082609,2.875648941217928,-10.18231681715837,9.545556044676312
2.7256975173950195,0.1497593365674883,-3.0349104181273314,-25.399832147383037,20.705684845463928
2.742698907852173,-0.0805306446963587,-2.8412501556488188,-13.545361589348872,11.390848470104412
2.76369857788086,-0.4803306681650593,-2.396175436911574,-19.038395504431985,21.194367250973567
2.7816975116729736,-0.6492094017475359,-2.1387705865598874,-9.38270763885282,14.301116573052871
2.7996950149536133,-0.9464230386841784,-1.568440994716517,-16.51415934211066,31.689372850782465
2.817697048187256,-1.0935331271955302,-1.2381932288640964,-8.171859622858008,18.345025896033043
2.838706493377685,-1.4182467292817478,-0.4163636653482916,-15.455600999598625,39.11714736237624
2.857696056365967,-1.7666302012928052,0.568344423921568,-18.34604999736172,51.85522646716715
2.874701976776123,-1.8817092950638563,0.9566999208468714,-6.767001784997401,22.836487973527756
2.8897030353546143,-1.947465003449607,1.2723236505035291,-4.3834045471985865,21.040097137491667
2.9077067375183105,-1.9532809406936635,1.748819829261232,-0.3230411829286902,26.466566399800676
2.9246973991394043,-1.8915458158754077,1.9368858097759023,3.633473857287125,11.068785001355574
2.941706418991089,-1.628150117481501,2.194694894876678,15.4856482437358,15.15719820123804
2.957706928253174,-1.4315121273276046,2.25713097038006,12.28948322412791,3.902130518516156
2.972700595855713,-1.210072085950994,2.2565625573382637,14.768904263231198,-0.0379102069529946
2.9876949787139893,-0.975048867677745,2.193810731209316,15.674084121676566,-4.185022266142167
3.0036981105804443,-0.4903866934839423,1.866743845016083,30.285457761535163,-20.437679881824486
3.019695281982422,-0.2500396484901732,1.598035612316442,15.024346426897564,-16.79723408267188
3.036695003509521,-0.0038783611747165,1.2403586573746197,14.480312922952642,-21.0401655328084
3.0536959171295166,0.5905564926845017,0.1218483153049865,34.96487701461476,-65.79119023074917
3.070694923400879,0.918754648658756,-0.5548696285538891,19.306902458596035,-39.809264909733066
3.0877084732055664,1.402816541375152,-1.455358662033744,28.451551749831157,-52.927757218058986
3.105700731277466,1.584865226519252,-1.7528849592085791,10.118167737290648,-16.536351134242373
3.124716281890869,1.8933219587069288,-2.24207379024438,16.22128848429233,-25.725725275132987
3.140695810317993,2.022107975315137,-2.434307831488149,8.05943787362358,-12.030019666754766
3.156696081161499,2.138092270333286,-2.6076813584075844,7.248895731363448,-10.835662009421808
3.17769718170166,2.3210268641809684,-2.911044297355532,8.710714636018734,-14.44509721611095
3.194707155227661,2.3869720028048818,-3.047245600202352,3.8768513380171616,-8.007143728861559
3.2126972675323486,2.490350815315082,3.000392657286226,5.746423966639933,-13.093139481382453
3.2306973934173584,2.5248508794428792,2.8996572063146893,1.9166568249685636,-5.596374803991108
3.2497031688690186,2.5726440308233665,2.739262645907979,2.5146646345499413,-8.439253679212525
3.267698287963867,2.588594606877,2.677253487898481,0.8863834670702155,-3.445887614450363
3.285697221755981,2.6045414380534164,2.603129872737227,0.885987545740252,-4.1182225579233664
3.3026959896087646,2.610636064888955,2.593043251139265,0.358533447148686,-0.5933736895118742
3.3197021484375,2.6008141169464727,2.616836345875906,-0.5775524056547205,1.3990869411637772
3.3366951942443848,2.5910124159939807,2.646586021713426,-0.5768065986452423,1.7506970895980776
3.3537065982818604,2.5751203833708614,2.6984449342920023,-0.9341987638474571,3.048479270983917
3.36869740486145,2.5283914839628987,2.8417492753815545,-3.117170457764733,9.559481694911783
3.384694814682007,2.496564828425447,2.9342120214303344,-1.989488041780012,5.779857307272672
3.4016990661621094,2.4529095489991555,3.037833923602151,-2.567315560898092,6.093882009041653
3.4177045822143555,2.339840469969367,-3.0001140673668374,-7.064381970609507,15.322049936414444
3.43369722366333,2.266912668250649,-2.86055248507449,-4.560084833477804,8.726612344660266
3.449695110321045,2.174066051197987,-2.711117266734364,-5.803680138456789,9.340934933306464
3.467698574066162,1.945679836333732,-2.36587575915224,-12.685681938632328,19.17639363568351
3.4827098846435547,1.806397600690555,-2.156783964733235,-9.278486040581928,13.928949996804596
3.5007057189941406,1.6569308148972683,-1.9258338973242448,-8.305632452569235,12.833529299599869
3.520704984664917,1.2909732416283757,-1.3126179199785015,-18.298550521464545,30.661924664653856
3.537704944610596,0.7715312013062506,-0.308921523617946,-30.55548612949314,59.04110360069931
3.5566999912261963,0.4366887917000403,0.3828455135683579,-17.627880382836494,36.41828583974927
3.576695442199707,-0.1078849873427771,1.3602578219451962,-27.23488356247875,48.88173363389898
3.5957038402557373,-0.3411487052469798,1.6705700113305453,-12.271613694990016,16.32500479370511
3.614697217941284,-0.7990018716775471,2.0827824503928456,-24.105937027671143,21.702955940057773
3.632702112197876,-1.02734451467565,2.1921269639693426,-12.682254044036052,6.073043918959131
3.650701999664306,-1.4492600944726295,2.2183042376471,-23.4399009762612,1.4543020741978203
3.674699544906616,-1.7536260082762016,2.045579038937408,-12.683210333819924,-7.197619463392608
3.6956961154937744,-1.8409987233973828,1.8953017984147051,-4.161285042168721,-7.157227886282263
3.712701559066773,-1.897241682379034,1.5012154871442425,-3.307350304637512,-23.1741271304566
3.7286980152130127,-1.867705267670907,1.253647063593769,1.8464348877091203,-15.47645436509142
3.744697093963623,-1.7988961102065728,0.9545410887641506,4.300819974506915,-18.695199860692487
3.763695001602173,-1.5298210568580266,0.1389672569783377,14.163404647917632,-42.92966611390838
3.7807090282440186,-1.3457580403022915,-0.3444739152382836,10.81831011731434,-28.414271494533
3.80069637298584,-1.0173372124041051,-1.145019849007795,16.431438599795722,-40.05264051379763
3.8167011737823486,-0.8691139200857564,-1.4562832797953873,9.261176955772012,-19.448129017356457
3.833696365356445,-0.5628505317795927,-1.990150460087632,18.020590528261938,-31.41283685827591
3.849695920944214,-0.3937764802450801,-2.218695289528444,10.567421739124264,-14.284448601530658
3.8667030334472656,-0.2042219342066646,-2.412161262060412,11.145604287876724,-11.375591976430572
3.884696483612061,0.2365320332076359,-2.716775729561842,24.49524484618617,-16.929186160051934
3.9017019271850586,0.4771212434444928,-2.815196528587726,14.14777622260171,-5.787605516045479
