Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5882253646850586,0.5757662347408087,-0.8400109657706872,-11.155117308494969,36.49372377426677
2.606298923492432,0.0231784705855957,0.7314872590729624,-30.574374977538277,86.95012651313377
2.623234272003174,-0.1662379091939179,1.3070776669731048,-11.184675630345945,33.987514785127814
2.637223720550537,-0.2912749741420801,1.764250386037041,-8.93795523996756,32.67982419150495
2.651226282119751,-0.3713179310902997,2.143658173665808,-5.716308159230139,27.09559859839752
2.666289567947388,-0.3737113385521242,2.8170394018588247,-0.1588901312244461,44.7034754500615
2.680227518081665,-0.3253476611841862,3.12551407404923,3.4699275648144385,22.13199711712122
2.6952240467071533,-0.268545215330241,-2.854215056337604,3.787706293401994,20.23509469231392
2.70928692817688,-0.2271609478439557,-2.5496979266498925,2.942801414871768,21.65396404309112
2.7223122119903564,-0.221688466125724,-2.2381787364069847,0.4201429923983458,23.916499225958944
2.7362253665924072,-0.2500396484901732,-1.8983774794857904,-2.037724957089913,24.42302027400086
2.7492330074310303,-0.3153812137779793,-1.521361373782943,-5.023321761298179,28.984203237176484
2.7642898559570312,-0.5962355666361439,-0.495464941963474,-18.652930749297912,68.1348709889653
2.778294324874878,-0.8301837259978161,0.2407549220608899,-16.705250355016247,52.57035224564336
2.7922322750091557,-1.0096199895167235,0.8691400698174321,-12.87393496104017,45.08447380731878
2.8062257766723637,-1.0995033251245163,1.3245416116171218,-6.42321970376549,32.54378730643528
2.820225477218628,-1.1154186877659302,1.678157771042073,-1.1368359336557503,25.258837377011027
2.833225011825561,-1.0634753003695343,1.958095736946176,3.995788231425666,21.53446060713528
2.8472893238067627,-0.9452380623358216,2.1854259259756224,8.406898125678127,16.16361961632416
2.863307237625122,-0.5504223158473525,2.469209400057059,24.64838748451376,17.716631347845695
2.8772940635681152,-0.3054387875584541,2.5225833240884925,17.515305422930865,3.816014029842981
2.8912878036499023,-0.0484432936783619,2.522940397714176,18.365032677330667,0.0255166684243177
2.9052321910858154,0.1986823521116483,2.469447602661304,17.722230318525888,-3.83615238021165
2.919232130050659,0.433123094378381,2.375275502821046,16.74584031083661,-6.726607885701538
2.932234048843384,0.6405778185133426,2.2431028909495665,15.95570065020292,-10.165623549767002
2.9462294578552246,0.9954562971226836,1.9051996525909536,25.35677794833262,-24.14386303913873
2.9612250328063965,1.1428234002263964,1.715865438565756,9.82737264716858,-12.626005647779568
2.9752345085144043,1.273847597592802,1.5115701593511468,9.352541101271356,-14.58264987731368
2.989232301712036,1.3904805061846868,1.301136118252866,8.33223544205645,-15.033372627185424
3.0032341480255127,1.4996624613699585,1.0790796604402422,7.797682729897239,-15.85908406942718
3.018232583999634,1.598439053437621,0.8523904153581956,6.585792827871904,-15.114192271326512
3.031224489212036,1.7826890077175483,0.3546119148516203,14.18190413704978,-38.314511410642496
3.0452330112457275,1.8639110715455012,0.1039991533162525,5.798046619950963,-17.8900215834781
3.060231924057007,1.9286163746580405,-0.1363788681580827,4.313999549612703,-16.026363010362267
3.0732340812683105,1.974833611617796,-0.3534627988836994,3.554582228830085,-16.695993379997745
3.088233232498169,1.9986797104715952,-0.5427857996873888,1.5898298835956697,-12.622247612705532
3.1022372245788574,1.9986797104715952,-0.7017627571056556,0.0,-11.352259877202888
3.1152331829071045,1.9805942336725184,-0.8417542283596752,-1.3916231756274362,-10.771923679513828
3.1312317848205566,1.859615004055248,-1.0211019175043523,-7.561862609728851,-11.21021012429067
3.1442248821258545,1.759916675390501,-1.0582342686813604,-7.6731764814918835,-2.857852158304655
3.158297538757324,1.6342981149319598,-1.0547068062388838,-8.926428303354527,0.2506607341351857
3.1722252368927,1.4818530479763057,-1.0045898483769389,-10.945460296016034,3.5983661747126185
3.1872262954711914,1.29796188506504,-0.8914878216194089,-12.25854575189326,7.539603033061796
3.200303316116333,1.0865391891709952,-0.7027754945886245,-16.16749729401039,14.430834985405877
3.2142279148101807,0.5595943769654208,-0.0540483879511145,-37.84272881331911,46.58856753438352
3.228303909301758,0.2715367914963973,0.3263439102003717,-20.46445710400019,27.0241863464146
3.242295980453491,0.0007433868166536,0.6350250128991436,-19.353346744966817,22.06114444040196
3.256288766860962,-0.2390010185320391,0.8382543744143256,-17.133428494320047,14.523866483567454
3.2712247371673584,-0.4520355731399132,0.9433259087834438,-14.26318814497374,7.034798022068927
3.2842257022857666,-0.6373219907327226,0.965441885748028,-14.25174330561508,1.7011027076189806
3.2982988357543945,-0.7798338675532124,0.8887451690973898,-10.126520659963877,-5.449867779738733
3.313291072845459,-0.9254934403348842,0.4671798863248633,-9.715666307631077,-28.1189044844938
3.3282241821289062,-0.9192753068733042,0.1099527241757442,0.4163991131085212,-23.921820658279827
3.3422889709472656,-0.8969763157673795,-0.2724504644192385,1.5854479860242814,-27.188690390844364
3.3562252521514893,-0.880938098896,-0.6213292086460267,1.1508247168921035,-25.03384791927522
3.3692328929901123,-0.8942810121339005,-0.888422422828514,-1.0257750351072066,-20.53356311848791
3.383232593536377,-0.9291345631442316,-1.1115857676879335,-2.4895926091526768,-15.940579880400596
3.398232698440552,-1.039527304028076,-1.439770840641966,-7.359464589685643,-21.878851851408893
3.4142985343933105,-1.1054482736404974,-1.5665468933924735,-4.1031770650628,-7.891033689332414
3.429228544235229,-1.1734173119809104,-1.6816362209950877,-4.55251128834333,-7.708590203301687
3.4422929286956787,-1.239736675429428,-1.785947613532832,-5.07634811646054,-7.984409281090431
3.4572882652282715,-1.3003347608807143,-1.8886950115735937,-4.041128741564074,-6.851956794529923
3.4712581634521484,-1.4044111092164853,-2.102299483367905,-7.450043419635398,-15.29033843848802
3.4852283000946045,-1.4448170960737012,-2.21934855129842,-2.892311499260489,-8.378519904722753
3.499225616455078,-1.480734790156215,-2.347084449531048,-2.5660414580569144,-9.125742031046409
3.5123093128204346,-1.511913766721904,-2.484308820082088,-2.3830403652782803,-10.488195898094112
3.526280641555786,-1.5386893440950422,-2.636806019426466,-1.9164660627724055,-10.915010464145444
3.5402276515960693,-1.5565456566284177,-2.807852566341463,-1.2802968150019838,-12.264029811476616
3.55429482460022,-1.5699329111719382,-2.9943235965818653,-0.9516663042084544,-13.255757228931902
3.569301128387451,-1.5431536001521722,2.8675586603633763,1.78453744502707,-28.07507139718328
3.5832982063293457,-1.4940858744240562,2.628877318860871,3.505569228935408,-17.052226364197775
3.5972883701324463,-1.4176899586095122,2.375285115777514,5.460687729589888,-18.12646418243898
3.6112256050109854,-1.3133417046377511,2.094946413321649,7.487012659335465,-20.114370239072183
3.6262810230255127,-1.1875177158514123,1.7822301434910368,8.357389257803144,-20.771012105335465
3.646228313446045,-0.8209622686521841,0.947825619142213,18.37620245514268,-41.83046954036179
3.663226127624512,-0.5479842711176417,0.3185343897877051,16.059594173017665,-37.02189132951622
3.682225465774536,0.0455780230148949,-1.0244153620084322,31.24120900662921,-70.6840281062323
3.6992247104644775,0.2638879873611622,-1.4670089633275714,12.842333193512008,-26.036074507535357
3.716224670410156,0.6368921324889162,-2.126762881081396,21.941471998736645,-38.80914542516495
3.73223090171814,0.8098662975301668,-2.3797992087021047,10.80667658194947,-15.808613704995166
3.7462315559387207,0.9891896475914296,-2.594762057739559,12.808212190374372,-15.353771734570634
3.763225078582764,1.3306134414627253,-2.927526850152672,20.09140782773376,-19.581860652638888
3.7802350521087646,1.4907491826048005,-3.0562205052474725,9.414226359452934,-7.565776331049709
3.794225215911865,1.6296788868678893,3.1148170762166534,9.930527348957742,-8.016183891328387
3.808233976364136,1.7555056144010597,3.024862945923441,8.982002937510197,-6.421276928797244
3.825227737426758,1.9525271356644829,2.886281163430594,11.593756116577016,-8.154862362850302
3.840233325958252,2.0202783695291093,2.8407805573075096,4.5150667514592,-3.03224402212458
3.855225563049317,2.077958345430217,2.8140456420255004,3.847322821187618,-1.783250566250945
3.8722333908081055,2.12363902878439,2.800642632522952,2.685862298350625,-0.7880494612618676
3.888234615325928,2.169244335343846,2.827657366177625,2.8501135340398904,1.688291644466566
3.904232978820801,2.175371998455081,2.8625048318175432,0.3830181201470504,2.178189391126519
3.919231653213501,2.169244335343846,2.915006054666037,-0.4085469789395377,3.5003908661451786
3.9322314262390137,2.1495126406828384,2.98428067371074,-1.5178491672341603,5.328909890099485
3.947227478027344,2.0740145261549983,-3.111795245741245,-5.034532795265003,12.477243368365071
3.961235761642456,2.010340070728592,-3.0000878876900074,-4.545485883632012,7.974378669113092
3.9752256870269775,1.930062347701973,-2.8679524200303543,-5.738252408082059,9.445044489361493
3.989235162734986,1.836931321047609,-2.7233102557223225,-6.647716773664144,10.324595104251786
4.003236293792725,1.7239026949802811,-2.560359591280561,-8.072821088611283,11.638392910527717
4.017234802246094,1.6029033094947511,-2.3763314440682866,-8.643734144147912,13.14626824888493
4.03322696685791,1.3121346392996935,-1.9129632072086409,-18.181945799895804,28.97470405708986
4.047235488891602,1.1368035141561807,-1.6145336680793787,-12.516033077710128,21.30342789992547
4.060291290283203,0.9441178078590304,-1.2565077054020688,-14.758627258308303,27.42274885612293
4.076287269592285,0.7079976449752008,-0.7974636628993406,-14.761219574081831,28.69746413350866
4.09223484992981,0.0814025351804972,0.536774435170802,-39.290920411313735,83.66398349037947
4.107290744781494,-0.1837624244682637,1.0671996178146728,-17.612035834528445,35.23039898120188
4.121226072311401,-0.4100625998689503,1.4627099867585716,-16.239315144549973,28.38184951843266
