Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6883108615875244,0.2617993014525247,1.9013336941641967,-14.36347452005612,6.149098202793716
2.7023093700408936,0.0499604491332245,1.9265076949898017,-15.132958845220047,1.7983345089558924
2.7173094749450684,-0.1557921346784118,1.8923594163433943,-13.716742991202132,-2.2765359885518706
2.734311819076538,-0.4678033056011561,1.5946267911764496,-18.351067859239546,-17.511269202925373
2.7493114471435547,-0.5418205920652769,1.3201750842818951,-4.934608120509394,-18.297234149295956
2.764310359954834,-0.5455644091320263,0.9445623540368476,-0.2496058956975897,-25.04266375644134
2.781826496124268,-0.3067298783099389,-0.2574035655888398,13.635114988365062,-68.62049415459383
2.7968239784240723,-0.196820456656109,-0.8283037233693966,7.328524845484316,-38.06639983752417
2.811822891235352,-0.1609964895817788,-1.2389990225867449,2.3884375837820886,-27.38167121742997
2.8268308639526367,-0.1837624244682637,-1.564605863755296,-1.5169227260297873,-21.69559122355944
2.841824769973755,-0.370231630974445,-2.020738942571133,-12.43633288374282,-30.42123101034489
2.856825351715088,-0.5135383881036006,-2.1741480791915926,-9.553413300917809,-10.22687914814344
2.871826171875,-0.6727870077350332,-2.2961698992673223,-10.61599418790483,-8.13434324089948
2.8858253955841064,-0.8427238657744146,-2.380916164659676,-12.13902010358175,-6.053640341301691
2.9328243732452397,-1.4945194146471648,-2.621805575808756,-9.515382411488256,-3.4621325416972684
2.9498250484466557,-1.6318094820196096,-2.682274211176519,-8.075565572890289,-3.556837281540824
2.9668238162994385,-1.8844002912592592,-2.826888400234103,-14.859359891681384,-8.507333608530127
2.9818248748779297,-1.9930496202597685,-2.922787300678094,-7.242777463471306,-6.392808876934361
2.9968254566192627,-2.0971061087932,-3.029594904862863,-6.936830206172044,-7.120230803480684
3.014825820922852,-2.2603347966512644,3.001846836034183,-9.068076906950171,-13.98547062918878
3.0308237075805664,-2.316206711705396,2.856477448272654,-3.492455988065652,-9.086786953289584
3.046825408935547,-2.347068165617629,2.7033578890453445,-1.9286357886330552,-9.568954939885296
3.062826633453369,-2.3285517635496205,2.378025082696629,1.1571865670271295,-20.33174436033677
3.0788259506225586,-2.285368749212491,2.207675926746677,2.6990535833797327,-10.647276639905629
3.09382438659668,-2.2233515141290674,2.0304268633864075,4.134913479674175,-11.817836450820764
