Time,Angle1,Angle2,AngularVel1,AngularVel2
2.579702854156494,-0.8754202516998618,-1.510032049124594,-25.07336861704512,4.7742371764232745
2.594766139984131,-1.071457875182085,-1.390062608791863,-13.014266988318791,7.964360611986938
2.6087069511413574,-1.252554438397137,-1.2463059154932392,-12.990389237227165,10.311931757579544
2.6237075328826904,-1.431013433945714,-1.0652763331840664,-11.896804979026006,12.068170783694272
2.638702392578125,-1.7492749420274794,-0.6555616207700421,-21.22470730277424,27.32367762925909
2.654759168624878,-1.8957067339623488,-0.4264348609769599,-9.119625976503666,14.269786109361426
2.670701026916504,-2.034407606177089,-0.1912826677104625,-8.700420595734258,14.750613696649111
2.685699701309204,-2.156760363197959,0.029396808822874,-8.157571383803019,14.713265369687642
2.700700521469116,-2.359597685793644,0.4300355848208478,-13.521748839956324,26.70779142254053
2.714699506759644,-2.4405807259756083,0.6085688529979573,-5.784922156948247,12.75330064800604
2.7286994457244877,-2.5064613613196323,0.767685249104991,-4.705780183003768,11.36550641446383
2.7427072525024414,-2.563734206522017,0.9258424383539726,-4.088637579761736,11.29064612012596
2.7577035427093506,-2.611106716019208,1.0904718312597788,-3.1589485695179165,10.978007936253269
2.771758317947388,-2.6463884436063125,1.247031832440982,-2.510301800602265,11.139274625857931
2.7877068519592285,-2.669907648803467,1.5463420137489323,-1.474693860871042,18.76725353475943
2.801708459854126,-2.6601059254255586,1.6950173677634632,0.7000426987732337,10.61844861894124
2.8157074451446533,-2.626823267348045,1.8406842880263885,2.3775050395999,10.405534204074998
2.829709053039551,-2.5697682171884404,1.972524705915576,4.074892725741652,9.416091271719829
2.8436994552612305,-2.4845076457894546,2.0939260428529494,6.09421873996339,8.677472957085447
2.85771107673645,-2.3628062722777443,2.194786539588417,8.685745167106136,7.198345809858252
2.87270736694336,-2.032589141950254,2.3105752871192418,22.019921311962257,7.721159428981823
2.88770604133606,-1.821453259157284,2.310771210770768,14.076969555104782,0.0130627311718596
2.901707172393799,-1.5922213258802882,2.2571485451306588,16.37238679729987,-3.8298809873984174
2.91570782661438,-1.34927296431553,2.1402354235572143,17.35264350773142,-8.350547033836563
2.929701089859009,-1.103549453192671,1.9608651879023495,17.560129244132956,-12.818327828122078
2.9437031745910645,-0.5952149954704233,1.370057913879832,36.304198085481694,-42.19423645322996
2.9577434062957764,-0.3111516317489155,0.910404987631202,20.23209941942596,-32.73827212512243
2.9717605113983154,0.0276427266427251,0.2738916271023808,24.17006620933957,-45.40975871070004
2.986708402633667,0.4106574596983567,-0.488130449240736,25.62332887128633,-50.97856709988262
2.9997079372406006,0.7235370716885624,-1.0546650153164103,24.06852410111085,-43.58114218746726
3.0147063732147217,0.9866015667199508,-1.4604369972507714,17.53946181357112,-27.05428636922519
3.027703762054444,1.2280163681520455,-1.771178923415546,18.57410010649988,-23.908027219675663
3.042711019515991,1.670065192526974,-2.1972676928100965,29.45567006547081,-28.392180948870298
3.056699752807617,1.8834829388208232,-2.3254401318334965,15.256402552303046,-9.162547912764012
3.0717077255249023,2.0839519645103897,-2.4088623716778423,13.357502006828676,-5.558528218022798
3.085707426071167,2.271109605244692,-2.461656667828344,13.368688859865566,-3.7711018157875817
3.0997073650360107,2.4433280633067005,-2.477553182528356,12.301372062726765,-1.1354702859727746
3.114701747894287,2.7407982618642035,-2.4639033938362656,19.838775718155684,0.9103268084525484
3.130700826644897,2.8626980365786725,-2.4348146529019736,7.619174617152168,1.8181509940490923
