Time,Angle1,Angle2,AngularVel1,AngularVel2
2.563441753387451,1.6826836316970173,0.7457100632742619,9.477039630379226,-22.26340237133422
2.5794386863708496,1.839135087500865,0.3447940119574792,9.780090719027982,-25.062057316415093
2.6244442462921143,2.312749774048429,-1.132082356694478,4.872524868188366,-20.8083011532201
2.6414458751678467,2.343611249795949,-1.3788784269511905,1.815207000052244,-14.51602502681265
2.6584391593933105,2.315620249936713,-1.8106321409203168,-1.647180114676846,-25.407314339046824
2.6734378337860107,2.2401796006696246,-1.97919789685466,-5.029821122312329,-11.238710270047838
2.6884443759918213,2.1192236151530075,-2.1221390587877824,-8.060216927906474,-9.525256383031095
2.736443996429444,1.262604923218119,-2.2116435265086345,-15.995221321665417,4.237224439168636
2.752437829971313,1.0005235156212706,-2.070128840184648,-16.38640335418944,8.848077976647462
2.7694365978240967,0.4793387135026224,-1.562812937793022,-30.66015176113572,29.84427499599998
2.783437013626098,0.2066997311834849,-1.1667767963165123,-19.47363465306168,28.287455678272018
2.7984373569488525,-0.101676374949156,-0.6244440495774547,-20.557936541683524,36.15468893411242
2.8134453296661377,-0.4717039950374057,0.110458311203174,-24.655403301878152,48.96746380237076
2.8294460773468018,-1.0834742242903994,1.2624181170174316,-38.2338526587905,71.9941235750084
2.843445301055908,-1.3196769990115391,1.6232053881414763,-16.872562338402425,25.77194840377856
2.8584375381469727,-1.5343042736359145,1.9099708990333009,-14.315893840305908,19.12759978047172
2.874436616897583,-1.7328107074239465,2.149873675568179,-12.407366504178196,14.99478690457264
2.8924386501312256,-2.1068596491901763,2.4769396340093874,-20.778149718510647,18.168278782531107
2.906444311141968,-2.2824306475351093,2.6015301686557004,-12.535716679867656,8.895726845791385
2.9214367866516118,-2.4419098559414243,2.694385509186428,-10.637283236096254,6.193462878828804
2.935444593429565,-2.601796705705879,2.7694857796271157,-11.414124444955164,5.361315417263078
2.951446533203125,-2.88359926948289,2.8937765233392576,-17.610525209115025,7.767229815319716
2.965437650680542,-3.0147099070914645,2.9418155489819693,-9.370991117771656,3.433537436895321
2.9814372062683105,3.1346171812767496,2.9873767273460112,-8.366371058062727,2.847652743484504
2.995439052581787,3.004794917996934,3.035555198629605,-9.271796045558911,3.440865597647857
3.0114474296569824,2.738649649411541,3.1397706088402546,-16.625374785666445,6.510054687063142
3.026437759399414,2.590859434773619,-3.081818752790189,-9.859036937632338,4.10904540510467
3.04044508934021,2.436097281041223,-3.009838354359649,-11.048654839039392,5.138766541144965
3.0544443130493164,2.278636967414516,-2.924363441743252,-11.247788941631056,6.105689457680114
3.071451187133789,1.91601717029498,-2.695576004949404,-21.32195460014664,13.45264483393407
3.087444305419922,1.7183960554498223,-2.538570302200504,-12.356634354196515,9.81707881727077
3.10243821144104,1.5230267806366566,-2.3461096870147324,-13.02991192141648,12.835922468414848
3.1224372386932373,1.1069102250726404,-1.8212147664358331,-20.80683976858415,26.24602256698408
3.139437675476074,0.8791902933714628,-1.4640851233390415,-13.3949459422758,21.007086327178257
3.1554386615753174,0.6230526021214571,-1.003227340952812,-16.007619134305784,28.801836307327843
3.169438123703003,-0.0654210020816925,0.4162490023661965,-49.1785754283812,101.39506292258405
3.1864373683929443,-0.3725979303912498,1.0320200303912568,-18.07003392870251,36.223434585268194
3.201443910598755,-0.6256184981324712,1.4700955695289182,-16.8606841117104,29.192303805205583
3.2154440879821777,-0.8614827619332679,1.8181812681388847,-16.847233955769433,24.86294916678154
3.2304530143737797,-1.2928101816259083,2.304475132126439,-28.73805950131085,32.40030974231881
3.245443344116211,-1.5121900479691912,2.4653720681670963,-14.63475921562326,10.73338204063798
3.2604451179504395,-1.7241854183309684,2.580677203762672,-14.13135357887358,7.686100115207181
3.274445056915283,-1.9204026597945312,2.661914699177449,-14.01557835046981,5.802703541692452
3.289438009262085,-2.1082133701448247,2.7056125502705277,-12.526599565318875,2.9145594598251074
3.3044378757476807,-2.4453023419426883,2.724272852746253,-22.472798149341425,1.2440312381210403
3.3224384784698486,-2.5809158167695787,2.708659534830268,-7.533829667818887,-0.8673775071296718
3.338446140289306,-2.815450995360889,2.6414283332773607,-14.65143262248476,-4.199938898708143
3.3544368743896484,-2.9106572155766424,2.6041018979538637,-5.953836741849011,-2.334254017937776
3.37044620513916,-2.992806912789145,2.562672804470072,-5.131363609000872,-2.587809205269552
3.38643741607666,-3.066366823670084,2.524253096829831,-4.600021297226329,-2.4025514884645256
3.401450634002685,3.095774735138943,2.466904977781124,-8.062478608315509,-3.819841910726826
3.416437864303589,3.0475685512536423,2.4498312792113723,-3.216483827728678,-1.139216401360206
3.430445432662964,3.0040867028178906,2.446483319896205,-3.1041682125113588,-0.2390107425695188
3.445439577102661,2.959955829784977,2.4500025512955395,-2.9432071439885426,0.2347070493743814
3.4594438076019287,2.9200594699799507,2.4678786036875584,-2.84887911600094,1.2764751617701426
3.474439859390259,2.839288288085963,2.539858590945944,-5.3861631737524345,4.799929226331447
3.4914443492889404,2.8008154411402706,2.593298990301504,-2.2625110882435298,3.142722873427866
3.505443572998047,2.758068719088285,2.6580803917847757,-3.0535066043825627,4.627499554931137
3.521437644958496,2.7152962040658206,2.741491677269208,-2.674273013666193,5.215137564135991
3.539438009262085,2.6161583281278813,2.9403174645410046,-5.507548306573632,11.04565351669883
3.55444598197937,2.557082883287434,3.0522616140766194,-3.93627080441105,7.4589787471218685
3.573438167572021,2.411693786228829,-2.9696205779105616,-7.655206208329212,13.758454176727854
3.587437391281128,2.318913112408235,-2.823438010325012,-6.627558480992082,10.44219098309419
