Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6518259048461914,-2.1449744196123284,0.4860616017393456,-12.73768785898828,36.79225565507271
2.7138237953186035,-2.283710048470737,1.8116486553070184,2.440659658765928,20.38479044663721
2.734825611114502,-2.0533263153254424,2.1122088753984354,10.96970544757789,14.311153997937405
2.755826473236084,-1.8706347508433592,2.193160382755392,8.699241175167563,3.854675436098642
2.7768256664276123,-1.4070146392990317,2.2009495742207634,22.077996393278838,0.3709281301585322
2.7978241443634038,-0.8852649949699622,1.9332307492285683,24.84702205200164,-12.7494395456101
2.8188250064849854,-0.3561748966458444,1.333836202131822,25.193732298274835,-28.54142575798183
2.8388168811798096,-0.065834054515864,0.8626951268163991,14.5229422734001,-23.56662806802198
2.860824584960937,0.6577517789597634,-0.5568459185777997,32.87875194394963,-64.50200618437464
2.8818259239196777,1.2154243203819886,-1.4981690008716158,26.554142215305543,-44.82205082938584
2.901824712753296,1.4488793135639175,-1.8067304538505229,11.673456584005178,-15.429007003674744
2.92482590675354,1.877358675165536,-2.245196247989408,18.628570394957336,-19.062740574868897
2.9458253383636475,2.281630498727816,-2.507661868223734,19.251560283550536,-12.49870116046363
2.9668214321136475,2.6551255972148557,-2.64980059306263,17.788789807010627,-6.769769964419982
2.98681902885437,2.828942015549635,-2.6985236779266795,8.69186535704182,-2.436447013896966
3.008826732635498,-3.127402030259773,-2.7584042621058256,14.85122049172854,-2.720891955593067
3.029824733734131,-2.8121397491846856,-2.8034667698440106,15.013918686556035,-2.146037974115499
3.0518269538879395,-2.4821705535897864,-2.851448288170451,14.997086352568893,-2.180758032190441
3.072824478149414,-2.3061912737276864,-2.886528374822063,8.380953757723693,-1.670677276748068
3.092899799346924,-1.9051123573899011,-2.969962436043971,19.978704818308795,-4.156051123717888
3.114818334579468,-1.4344923843115844,-3.08732741058001,21.47132406820485,-5.3545993512276056
3.139822244644165,-0.8951480173203202,3.030127614532944,21.57040101311028,-6.628174619001886
3.1618309020996094,-0.3379270020386934,2.779026390721172,25.318264706045746,-11.409202234171556
3.183818817138672,-0.0795679301378856,2.603506871369585,11.750048671819112,-7.982544913411249
3.2068259716033936,0.3733661206143699,2.1281359111658373,19.686661010024856,-20.66187545846505
3.233830213546753,0.9594222195191524,1.080081013976529,21.702371802697456,-38.8107505253276
3.26082444190979,1.440670315841667,-0.0533245956267904,17.82781451836134,-41.98696085550194
3.286818027496338,1.8445118080316487,-1.09589775741703,15.536197991822162,-40.108862946933726
3.3128182888031006,2.0377999407222123,-1.7706073792692456,7.434084235156846,-25.950109265891214
3.3348212242126465,2.051985995853105,-2.3081373784187087,0.6447346623004765,-24.42992215103525
3.35689640045166,1.8543821894423032,-2.754929134945482,-8.9514033442494,-20.2395555844829
3.378828763961792,1.680075395566691,-2.9486537142792373,-7.947469673986105,-8.832818188712883
3.402817487716675,1.2438899939715955,3.0061843868020897,-18.182934867733916,-13.687564601323382
3.4248270988464355,0.7844772322014126,2.7136007821020667,-20.87327936244083,-13.293447256975846
3.4458248615264893,0.3932124553241422,2.356434959810738,-18.6336412521198,-17.00970849768719
3.4688217639923096,0.1619641685956926,1.8473260761437131,-10.055627581677475,-22.138150319318
3.4908266067504883,0.1569618282346052,1.0805594836208787,-0.2273290664268957,-34.84535658578358
3.5118167400360107,0.2704615659141825,0.4968595727297022,5.407289993621028,-27.80829940197532
3.533819913864136,0.5933441952989023,-0.8745402585571901,14.674366157667816,-62.32736431568501
3.5558178424835205,0.5833984477550381,-1.6468737481245723,-0.4521220027552888,-35.109373383764655
3.5798182487487797,0.2888186772603515,-2.068217538130961,-12.273949333978504,-17.55569407240804
3.601818799972534,-0.1609964895817788,-2.183528356269769,-20.44563166928503,-5.241269501206976
3.6228179931640634,-0.3919452384549128,-2.1476998583174542,-10.997982006580392,1.7061845007821137
3.647817373275757,-1.0150791517258126,-1.7516299923251455,-24.925974583642056,15.84318747995808
3.670818328857422,-1.1827956296273792,-1.5614180091484278,-7.291717829117495,8.269742641838025
3.695816993713379,-1.4886621439114411,-1.113387918769002,-12.235314007626924,17.922160761824156
3.7188220024108887,-1.7574064805231602,-0.6129216056042569,-11.68199239328303,21.754667418096627
3.7398176193237305,-1.9967005425676565,-0.0718776281456719,-11.39733416921577,25.769377470764383
3.7628190517425537,-2.18393732432968,0.4290522289482202,-8.140222676253778,21.77820267767132
3.783817768096924,-2.2901091735284327,0.8338918534590031,-5.056111402574217,19.27925582110786
3.804818153381348,-2.31573195307672,1.0109491827112986,-1.2201099742342207,8.431146707752097
3.826817274093628,-2.3061912737276864,1.3197221994928243,0.4336845764798039,14.035698099931944
3.848818063735962,-2.1966362286232046,1.550239275199513,4.979596045665363,10.477672822393936
3.8718183040618896,-1.9784112730103107,1.6871362988682308,9.487942409318787,5.951982315349822
3.8928256034851074,-1.6473206478516311,1.6615713180181104,15.760741944428624,-1.2169570364606384
3.914817333221436,-1.44348494766101,1.5609752139983624,9.26874341557158,-4.574269747121047
3.9368181228637695,-0.9826440674567672,1.1547283724741355,20.946560905136405,-18.465102758972137
3.958817481994629,-0.4000921857435178,0.3130332238820252,26.48040237208913,-38.25998491980755
3.980816841125488,0.2704615659141825,-0.7941754034262907,30.48060389709662,-50.32913098614725
4.002830266952515,0.7971692070483828,-1.363740184206092,23.926654818422204,-25.87351851798252
4.02481746673584,1.0303343209631937,-1.5123987884473584,10.60458431326213,-6.761143106272543
4.046818017959595,1.416971350043127,-1.5559511390993823,17.573970085916105,-1.9796027021813285
4.068817853927612,1.6571948761533437,-1.3277419717482362,10.919332601363188,10.373221313236469
4.089817762374878,1.7115900350281057,-0.8500435327475493,2.5902569533270747,22.74764388617549
4.110817670822144,1.666208417836915,-0.5108013377744961,-2.1610388114382277,16.1544606646714
4.132817506790161,1.4495491058281238,0.37918040158596,-9.848223974204227,40.45401705059408
4.155818700790405,1.2539004216578802,1.1395827982448663,-8.50602295551122,33.05925756075251
4.1788177490234375,1.1166847715521206,1.725150396880171,-5.966144716748952,25.460514396169085
4.200817584991455,1.007945795015304,2.2556035365443945,-4.942717604571999,24.11168612508629
4.223816871643066,0.8985461837183774,2.7743154926382365,-4.756652367270791,22.55339324002473
4.244817733764648,0.8416045478789328,3.0464608319752093,-2.711395156531557,12.95876987151381
4.267817497253418,0.6926074440181712,-2.6489464791542936,-6.478201566442839,25.555827838711785
4.290817260742188,0.4653480531543993,-1.9723183573209908,-9.880944687746007,29.41891651032373
4.31381893157959,0.1299627206896845,-1.0938964274763197,-14.580911744870052,38.189483540312864
4.337818384170532,-0.4539312487236443,0.3900869584948606,-24.329470316072783,61.83405143712525
4.362818479537964,-0.8726320421716232,1.5058194324193177,-16.747967849491992,44.62912871036302
4.387818813323975,-1.071457875182085,2.248477721731901,-7.952927137385545,29.70593495548238
4.411816835403442,-1.0915778393166218,2.8440384329811987,-0.8384009343733095,24.817074893803326
4.435829639434815,-0.9850300221656784,-2.9174926606888443,4.437125169211459,21.72400244586248
4.456818103790283,-0.8726320421716232,-2.4430802290957327,5.355226475383789,22.60348463604955
4.478818416595459,-0.8183839164574347,-1.9681657986894077,2.465788836485365,21.586712635040225
4.499817371368408,-0.8116713866133203,-1.7266515425733824,0.3196601886471735,11.501251311191112
4.521817207336426,-0.8691139200857564,-1.1092973529245544,-2.6110437166869613,28.06176330343149
4.543816804885864,-1.04524520901559,-0.2384862880120088,-8.006114136134693,39.58304523324212
4.564817667007446,-1.2313884485313171,0.7280010703298592,-8.86359990547401,46.02131820810511
4.58581805229187,-1.2356877883429267,1.049077634614663,-0.2047267111236491,15.289079697168663
4.606817245483398,-1.0694053245660442,1.4258906852797304,7.918516785871832,17.94416800818255
4.628817558288574,-0.7261204245266116,1.5135259060451067,15.603637233679311,3.983362488589677
4.654826641082764,-0.2842628575094069,1.2757142469006195,16.98858704528857,-9.143408132701058
4.677818298339844,0.224167964693203,0.6571704432137775,22.11370918231843,-26.90296731421425
4.700820207595825,0.835119320838661,-0.3808491010690606,26.560897590993907,-45.1275384460927
4.724817991256714,1.3250837299141855,-1.1026932748328648,20.41706917601992,-30.07961834993362
4.746829986572266,1.702138136411021,-1.508613056769977,17.129496944352052,-18.440844463124364
4.7718186378479,2.00155464265632,-1.7343620812033531,11.982099511598904,-9.034061980507666
4.792817354202271,2.1265135018639807,-1.8026828332482911,5.950785614648073,-3.2535680225386416
4.815817832946777,2.3329258353787496,-1.8716265045920968,8.97426248416964,-2.9974885353319776
4.837820768356323,2.4762252129146387,-1.9066245256766436,6.512739089972473,-1.5906069091746011
4.858816862106323,2.56625262391758,-1.9256748054042376,4.287817156605216,-0.9073249507468126
4.878817319869995,2.594930550057816,-1.938161286020912,1.433863488481011,-0.6243097415177284
4.90081787109375,2.618762081053503,-1.9682616322976307,1.0832242680335684,-1.3681632778463435
4.923817157745361,2.594930550057816,-2.017680220301349,-1.0361856590024838,-2.148700903306344
4.9458184242248535,2.51764819430966,-2.064491973336572,-3.5126321396176223,-2.1276844712033403
4.9728193283081055,2.383837216835069,-2.103640214414285,-4.955796186009582,-1.449886305918033
5.010818719863892,2.051985995853105,-2.073410994938497,-8.733066699101752,0.7955185132743283
