Time,Angle1,Angle2,AngularVel1,AngularVel2
2.806165933609009,-2.419211650750366,-1.6255985414834335,5.4158745565148,-12.987262711105304
2.8866984844207764,-1.7902897572346053,-3.042682580527725,7.917233967129722,-16.069218253619454
2.9027044773101807,-1.4851829120565918,2.6558870531079704,19.06203803076716,-36.52479902892474
2.918698072433472,-1.3079572336755094,2.324589391151497,11.08104069253283,-20.71439594428735
2.9337034225463867,-1.1135609563379956,1.9519128955210163,12.955131061567023,-24.83624126235611
2.9497084617614746,-0.6302458785394858,0.9424070894902072,30.197681574118885,-63.074247583170674
2.9647040367126465,-0.268545215330241,0.1348128315522736,24.12049317128574,-53.85550474507293
2.9797046184539795,0.1178946171300821,-0.7392474494838585,25.761656389332988,-58.268425592303714
2.9962143898010254,0.4081491037550893,-1.3420532980610698,17.580769625676403,-36.51206524341548
3.012214183807373,0.8774677294657264,-2.1897875337238264,29.33279175497151,-52.98407187782743
3.027215480804444,1.0922208305080494,-2.522731114778993,14.315635580327712,-22.194319672504907
3.042208433151245,1.3082871733995964,-2.797195400482184,14.411193865872422,-18.306220106258035
3.0572075843811035,1.5213195778926507,-3.046457109490768,14.20296396965293,-16.618387613319452
3.074207067489624,1.8946269954105863,2.800390095842301,21.959927553963443,-25.66772760448322
3.091209650039673,2.048059526394263,2.5972340126172795,9.02407210975348,-11.94854267738509
3.1062068939208984,2.183969474135325,2.407172285282592,9.062328306283115,-12.673110395478588
3.1222083568573,2.4089891443307603,2.0533601875637566,14.062443608424267,-22.111234399322083
3.140207290649414,2.506250466249387,1.896473242919564,5.403726856378532,-8.716457677783596
3.155214548110962,2.594712352374174,1.753980067981714,5.894607082702973,-9.494951046382129
3.1702077388763428,2.7510110506532883,1.5072663744886252,10.424645475731984,-16.455049318971408
3.185214042663574,2.8182044934900974,1.409927349270691,4.477681099191299,-6.486542362334289
3.202209234237671,2.879462794688512,1.3324944639125431,3.60444899554892,-4.556164313920864
3.218733549118042,2.9838874302368223,1.2319646480076782,6.319453260501267,-6.0837509229676
3.236736297607422,3.0279606030838133,1.2102127262604725,2.448135787321056,-1.2082556038616863
3.251739501953125,3.06825839878877,1.2141740125802083,2.685945933709689,0.2640293518944521
3.267733573913574,-3.140259644200013,1.256812679364936,4.668433678142969,2.665904398214926
3.283738613128662,-3.105178222102624,1.311581532339102,2.1918985405745106,3.4219755564569625
3.299734592437744,-3.065741693516051,1.3685665531369224,2.4654025755198443,3.5624590215283694
3.314739227294922,-3.026071121173827,1.4423991685433075,2.643887886631697,4.92065392521471
3.33173942565918,-2.9114086149167635,1.6001196756139795,6.744774607932601,9.277568631332723
3.346738815307617,-2.8392560215459595,1.68328649557511,4.810368625787399,5.544680277693415
3.3617403507232666,-2.750556793451838,1.753194859847666,5.912676645191366,4.660080607457584
3.378732204437256,-2.510075640407711,1.8567013566033177,14.15273207337825,6.091536479650584
3.393263816833496,-2.356581803509467,1.8706185254294423,10.562753307262527,0.957716765809526
3.409259080886841,-2.184894147384176,1.8584487918000383,10.733655634111912,-0.7608335560336816
3.425823450088501,-1.7719524455393978,1.6697000681115868,24.92951568619897,-11.394863359453163
3.440809488296509,-1.538709184971213,1.4854478124587065,15.564037494816423,-12.294927658360354
3.455808162689209,-1.286283605658116,1.219188164284969,16.82985927316026,-17.752212042373923
3.471801280975342,-1.0035003832565077,0.8390950926585018,17.681556363326713,-23.76603891912905
3.4878041744232178,-0.287015748079598,-0.3636589901627404,44.77219307312245,-75.15853846923417
3.501808881759644,0.0546631758299906,-0.8828149158909496,24.397434069963968,-37.07010173485752
3.51880407333374,0.3493932810393664,-1.2283466588991188,17.341970163995704,-20.331147283730143
3.534806966781616,0.6294635461028807,-1.4601055124256512,17.501226636029827,-14.48230935745518
3.5498077869415283,1.1226216598734018,-1.612466674204786,32.87541004514053,-10.156855435564893
3.5648021697998047,1.3139205691296238,-1.5486083431130648,12.75803819765959,4.258816897987475
3.580800771713257,1.453347121524882,-1.394324564252748,8.714921038070448,9.64357883863527
3.5958151817321777,1.5351751732202956,-0.8058094178475192,5.449967837050888,39.19668809254524
3.611809492111206,1.4667849184471624,-0.3402068416771189,-4.275911443034534,29.110512747138923
3.628807783126831,1.342495917432939,0.2281724994112612,-7.311852756255071,33.437440303023415
3.6458020210266113,1.1673003127188388,1.1495446521554833,-10.309118052087838,54.21673853089552
3.66180157661438,1.1368239619631506,1.482803815155625,-1.904824830196345,20.82927623657961
3.676808834075928,1.134791444436815,1.7744126462135703,-0.1354356404921678,19.43118733087082
3.6918230056762695,1.157145443828888,2.05206862352692,1.4888599908878126,18.492926862979797
3.7118074893951416,1.2781314994824169,2.565844822973654,6.053999560633004,25.70875518598245
3.72580885887146,1.3777918707772774,2.8264285982896733,7.11790167836254,18.611306255203512
3.740802764892578,1.4887888812687111,3.1068012473840616,7.402808203219362,18.699106737063545
3.756803035736084,1.630246504232784,-2.57180130530666,8.840951778106138,37.785782528440826
3.7738020420074463,1.616536624905225,-2.242155123037696,-0.8065106341336885,19.392085455272102
3.7898008823394775,1.544193680368036,-1.8846817250504757,-4.521761767467068,22.343706829270857
3.805809497833252,1.2322414640212718,-0.96290593318172,-19.486520646840404,57.57998199327259
3.821822881698608,0.954034602523297,-0.2681724187666793,-17.37339614395,43.38455383674626
3.836802482604981,0.6269089339330617,0.5471997126896225,-21.83807637031782,54.43216655454794
3.853803396224976,0.1587052785031579,1.6432966574710517,-27.53991143624423,64.47282594814713
3.869809865951538,-0.0266026464268649,2.032859165338561,-11.577064030709227,24.337815553484344
3.919804573059082,-0.7324443876118755,-3.047225213455196,-10.98601196328898,-375.91987127485055
3.969813585281372,-1.2722067498137517,-2.027903254725236,-6.635285284351335,15.262989789827913
3.98380184173584,-1.3728730029810758,-1.776304635046043,-7.196483242568225,17.98641742794422
3.999809265136719,-1.5653721654788912,-1.2464875949126628,-12.025618219559684,33.09820867887395
4.014808654785156,-1.654300777190831,-0.9720540238332244,-5.928815358243808,18.2963158842951
4.032800674438477,-1.7483682882235594,-0.6725714714056306,-5.2282908114414575,16.645299315928998
4.047812223434448,-1.9457332518291388,0.0060408930713681,-13.147541513440212,45.20601868995018
4.063810586929321,-2.024550824209476,0.3401424301226966,-4.926602174378367,20.883482061049374
4.078801155090332,-2.077549076906586,0.6299935954182543,-3.535439893129213,19.33556901795338
4.094810485839844,-2.099420830171282,0.8737259652737406,-1.3661878567511645,15.224394677642604
4.113802671432495,-2.038286863620576,1.2423334552350886,3.218901071310092,19.408376574835764
4.129806518554688,-1.959592217343764,1.3706331750193073,4.917233067522058,8.016804884764651
4.146809816360474,-1.6988342429406278,1.4836581303118943,15.335729420348194,6.647237293822217
4.1628029346466064,-1.5164932517775742,1.4546891921206395,11.401215691698871,-1.8113377061915887
4.177803754806519,-1.3100278301947348,1.3599882793279583,13.763608881505924,-6.313049005530914
4.192802667617798,-1.075513996388943,1.179242743352753,15.635388828277977,-12.050575815020636
4.209803342819214,-0.5120104902529403,0.4894670826215214,33.14594858497547,-40.573427382094735
4.225801706314087,-0.1653784079164323,-0.0619683176114242,21.6667212523076,-34.468237980069816
4.240805387496948,0.1765326742522215,-0.5841476204676359,22.788479573880725,-34.803412342078815
4.2558019161224365,0.7362689987703948,-1.196221398050684,37.3243927642587,-40.81436396838933
4.271802186965942,0.9766147656070312,-1.3410290574795736,15.021356149992132,-9.050325512937407
4.286808013916016,1.1852536184536708,-1.391767466620747,13.903855718236253,-3.3812471188684263
4.301808595657349,1.3611356781865145,-1.3601532999183878,11.72501592043017,2.1075293776939685
4.321807861328125,1.5714186042503562,-1.0720801526375443,10.514532359611309,14.40418623478692
4.340806484222412,1.5714186042503562,-0.4632057665464041,0.0,32.04834316039974
4.357804775238037,1.4902656820985387,-0.0207374003449135,-4.774181244292199,26.03016772655376
4.377813339233398,1.319519431709706,0.8263867735187267,-8.533658408890187,42.33807953734375
