Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7066869735717773,-1.453706813852513,-1.1106355099808136,7.976538838631459,-0.2711945365344506
2.7226874828338623,-1.32738740374513,-1.1188291747496284,7.89471185187285,-0.5120877488712566
2.738687753677368,-1.2001296597314688,-1.0935156531854744,7.95347436667374,1.5820683169515335
2.7546889781951904,-0.9551509966046048,-0.9525840906129373,15.309994735340744,8.807548598269262
2.770688056945801,-0.8530077141734903,-0.8083142327979941,6.38432274903439,9.017385317228923
2.784688711166382,-0.773627119746514,-0.5953825433662403,5.669777510131371,15.208695685001832
2.799696207046509,-0.7228489861220465,-0.3136507516716247,3.383518078569543,18.772738233277614
2.815688133239746,-0.6561952354476462,0.3577459009624755,4.167962624951767,41.98347619425743
2.8306941986083984,-0.5690878348252695,0.5921851382269346,5.804812819511239,15.622965214732604
2.8446946144104004,-0.4339928126387159,0.7274902900821929,9.649357854588576,9.66436667087492
2.85868763923645,-0.2543560523580699,0.7599020413723777,12.837593194734362,2.316279124285279
2.872688055038452,-0.0356211535746033,0.6866946916287382,15.6234573227596,-5.228941109961278
2.887698173522949,0.4811896690582087,0.260079288046144,34.43082898823156,-28.42185449923105
2.9036922454833984,0.761803722636754,-0.0529592678592157,17.544878769612822,-19.57216127821945
2.9186887741088867,1.0292784409137428,-0.3434162571571248,17.83577552890377,-19.36828159046388
2.9336886405944824,1.2609078865830656,-0.5513916710534372,15.442100494144762,-13.865151006245965
2.9496960639953613,1.6344595028668103,-0.7668105792956909,23.336148918459568,-13.457438017815273
2.963688611984253,1.770244437260818,-0.7761999616787697,9.704089241059206,-0.6710273490241296
2.9786880016326904,1.8804378324384152,-0.7456463880016003,7.346525276051898,2.0369877970569403
2.9926953315734863,1.9598288900605283,-0.6642747049978786,5.667822344277703,5.8092215538329945
3.006695032119751,2.0162106895212912,-0.5609707732853084,4.027357533429995,7.379010098907675
3.0216896533966064,2.056098710054514,-0.2494537070929053,2.66015525145611,20.77525403547448
3.0366873741149902,2.0461199555325718,-0.056073358480971,-0.6653514030109151,12.893982508615062
3.051687240600586,2.0180270185352582,0.1506500099564078,-1.8728791369103572,13.781680566016654
3.0676934719085693,1.9781162433436703,0.3701372942641767,-2.493452357625338,13.71261479885622
