Time,Angle1,Angle2,AngularVel1,AngularVel2
2.556790590286255,-1.160998419917275,-1.5270593078880508,8.365002597116687,11.818800153734273
2.57779312133789,-1.0218012015649192,-1.1988905363126177,6.62764016442269,15.625201113552183
2.5948474407196045,-0.9760838991552722,-0.976115766054216,2.6806875951124973,13.062659685924917
2.611833333969116,-0.953917951606824,-0.6978968643859358,1.304962136688644,16.379409524210804
2.6287856101989746,-0.9958692191647353,0.0761464304239748,-2.474668710507529,45.6601393414397
2.6457860469818115,-1.0019724854058472,0.4555357593773784,-0.3590064372506924,22.316445971342493
2.665802240371704,-0.855237276111977,0.919063298740282,7.330824919385817,23.157626944040587
2.682788372039795,-0.704178997987093,0.9964914966201948,8.893035864584366,4.558318479619769
2.7014408111572266,-0.2856334543509475,0.8685036401371633,22.439185620769223,-6.861722248615759
2.7194361686706543,-0.0263587737332444,0.6369150893317024,14.407864940957031,-12.869349810508334
2.736957550048828,0.5641832704177288,-0.0954763637169437,33.70408025514496,-41.79986938478362
2.754957914352417,0.8548172126179691,-0.4678693422120057,16.146003341848722,-20.688080097401983
2.7709639072418213,1.108212837703952,-0.7345038922260263,15.83129686717071,-16.658419871629974
2.788964033126831,1.5118977590940612,-1.0105067568652086,22.42678323301572,-15.33338524421284
2.804959535598755,1.6668253970281244,-1.042452108917406,9.685699977603113,-1.9971458919949356
2.824958324432373,1.8829575377456185,-0.9543054684735608,10.80726150546545,4.407598938975248
2.84096097946167,1.948753265673023,-0.8547555041040739,4.111550727485486,6.220840490983255
2.85696029663086,1.985623127618944,-0.7147485165598066,2.3044647190895438,8.750810179192175
2.8719587326049805,1.977270390240528,-0.3235880638130056,-0.5569072263820154,26.080082844752948
2.8879644870758057,1.93447435042166,-0.0810458448134587,-2.6737908479650327,15.153438686170372
2.9039571285247803,1.877358675165536,0.1724082820436208,-3.5713722112982147,15.848171652302636
2.9209635257720947,1.7300931884280797,0.7019381917973461,-8.65941707675396,31.13710105985825
2.936964988708496,1.6529305096783522,0.9433387276654592,-4.822226508689518,15.08615411150667
2.952965497970581,1.5666316026424578,1.1830158124924224,-5.39351002035851,14.979341026032564
2.9699623584747314,1.3822453500332932,1.6306194740550912,-10.84825356801276,26.334490505077124
2.9859626293182373,1.2781314994824169,1.8466886655031904,-6.507005510668196,13.50409587196435
