Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6000068187713623,-1.5565456566284177,1.637708651730457,-14.405341663537296,19.16969421170376
2.6150054931640625,-1.7536260082762016,1.8614535822202425,-13.139851328708255,14.91764702877216
2.631007194519043,-1.9393094409425904,2.0423644403862795,-11.603980636008776,11.305726444502692
2.6449999809265137,-2.2723609773483835,2.2911150492017747,-23.80165941988352,17.777060377530525
2.661007642745972,-2.42202854470821,2.378679662524818,-9.349745706015556,5.470168867298586
2.676000595092773,-2.559997418306041,2.4451153440366014,-9.202248523604617,4.431127370717954
2.6920065879821777,-2.6952817447560635,2.504734682172412,-8.452104620112541,3.724813483784412
2.7080090045928955,-2.9286019769513736,2.592265747084454,-14.58031232851678,5.469865398543457
2.7250006198883057,-3.035165965957925,2.632878459189114,-6.271563188894512,2.390161935671323
2.7400076389312744,-3.1358762370458697,2.671990135323613,-6.710877809882616,2.6062255283685904
2.756009817123413,2.947706575615769,2.7677115827278085,-12.47345780813796,5.98177612165451
2.77300763130188,2.847484825835875,2.823407146478269,-5.8961551601651,3.276630934171371
2.7869997024536133,2.7429719205806418,2.8833797345115144,-7.469437806731396,4.286183752418614
2.803006649017334,2.6363914926131287,2.952245209709194,-6.658385941580804,4.302224345132836
2.819007158279419,2.3869720028048818,3.1163794368214863,-15.588221957364503,10.258062691868636
2.8340718746185303,2.2481678397254274,-3.066167747147211,-9.213858393011227,6.680386204790981
2.848008394241333,2.092077667295305,-2.951393305357106,-11.20008270750252,8.235516821740193
2.8630075454711914,1.9272816875085828,-2.821562699642483,-10.987020349436,8.655863503541003
2.878009080886841,1.5622557574520404,-2.472660522602029,-24.332571296385563,23.25776444699676
2.89300799369812,1.3699424141457588,-2.24184911795329,-12.821818869542364,15.388542326559
2.9090020656585693,1.1733119342786755,-1.9753422157029057,-12.29395993423806,16.6628550196231
2.924999952316284,0.9676414354713736,-1.6495930348649583,-12.856104259753549,20.36201329635359
2.9410321712493896,0.456890955065021,-0.7050541270108188,-31.85775359839221,58.91504549652384
2.9553756713867188,0.1044146179125039,0.0424753156882332,-24.573941769986387,52.11625025565408
