Time,Angle1,Angle2,AngularVel1,AngularVel2
2.610659599304199,0.5479099166527709,0.7741354475175267,-41.36417267724104,88.45248877794467
2.6296627521514893,0.2737154812367523,1.283837279590723,-14.428891753881793,26.82196139604711
2.6456544399261475,0.0276427266427251,1.6655344948107684,-15.387541206499488,23.868475960674743
2.6606550216674805,-0.4742156510404041,2.207576602705653,-33.45592766581146,36.134739121572
2.676663637161255,-0.7418837537629338,2.371702637829965,-16.720253092881332,10.252356625601934
2.6916627883911133,-1.0173372124041051,2.463126937446461,-18.364603064527657,6.095298208241288
2.7066545486450195,-1.285146358288217,2.4898238043596743,-17.863755913141127,1.7807693333581265
2.722664594650269,-1.7492749420274794,2.366153317215552,-28.989834481868076,-7.724555388758794
2.737664699554444,-1.9154229312712192,2.224391942059828,-11.076455151823492,-9.45069224924346
2.7536637783050537,-2.028666511224941,2.0430356811834907,-7.0781312923659145,-11.335418976509438
2.7696609497070312,-2.097998827078019,1.5821639590077,-4.3340359436611005,-28.80957580530885
2.784655332565308,-2.0661374148563496,1.3020126374829624,2.1248898686139,-18.683751386947144
2.804656982421875,-1.990992249613405,0.9703612280853352,3.75694834085256,-16.581202639577853
2.8206636905670166,-1.6900694331951829,0.0504420578604221,18.79979404194728,-57.470852962614266
2.8356590270996094,-1.4940858744240562,-0.4802064664468982,13.069633905524634,-35.38757020583975
2.8496627807617188,-1.317695233869112,-0.9311535280945726,12.59595425705128,-32.20187047904331
2.8646626472473145,-1.1618145837651164,-1.308634234388668,10.39213584025479,-25.16560441765187
2.8796703815460205,-0.866301471761912,-1.9413244469301152,19.69072120557752,-42.15761019942875
2.894662857055664,-0.7068440552984045,-2.228838413349431,10.635829710773262,-19.177217680587773
2.908662796020508,-0.5328668060526806,-2.4920335382598906,12.42700055211746,-18.79973373965329
2.922663450241089,-0.3353362302002527,-2.738635009623526,14.108667547981902,-17.61356772893723
2.937663078308105,-0.1167988517319203,-2.9660499957731674,14.569519823553806,-15.161375011005452
2.95166277885437,0.1134046938265859,3.095987658426603,16.44346211533277,-15.796598809309678
2.9656574726104736,0.5439798595131993,2.6474740860460373,30.76703021806578,-32.04883080667308
2.9806623458862305,0.7264413053524745,2.4028153877567533,12.160145739722818,-16.305282543410456
2.994654893875122,0.8868614863863372,2.1442456656188185,11.464686857691463,-18.479102043688403
3.009658098220825,1.0331025926737378,1.8706607694508997,9.747324832597087,-18.23509764074319
3.02366304397583,1.1733119342786755,1.5804313500129512,10.011416256634336,-20.723351915463883
3.0376548767089844,1.444417513210665,0.923343918176014,19.37598769956647,-46.962213197413234
3.052897691726685,1.5939345793990531,0.5253493408979104,9.809019266767107,-26.110306843975085
3.0658974647521973,1.760637886901003,0.0614826017587778,12.82355524014048,-35.682679861315364
3.0809578895568848,1.9117152344312929,-0.3918179819197441,10.031413422234085,-30.09879133936739
3.0979044437408447,2.092077667295305,-1.091716443229391,10.643015146685496,-41.30034068944271
3.113896131515503,2.122014817559635,-1.356557030796446,1.8720444449754177,-16.5611404686592
3.129903078079224,2.11204505816037,-1.5829241743441005,-0.62283955029008,-14.141806661659595
3.144901990890503,2.062086662438427,-1.7744126462135703,-3.3308011287574018,-12.766823454395258
3.16390323638916,1.824901314496476,-2.039011455717995,-12.482621097586067,-13.925340290094292
3.1788976192474365,1.638957405915968,-2.0968275903460123,-12.400904414540388,-3.855852900014824
3.1939032077789307,1.425861092205414,-2.0981112352819333,-14.20113001654694,-0.0855444578682726
3.209897041320801,0.9449564249665886,-1.9001074215711933,-30.068130068996236,12.380009657621333
3.2258970737457275,0.6910687345101516,-1.684614731548582,-15.867948496210577,13.468265832192383
3.240902900695801,0.4325345129278078,-1.385194854657663,-17.228921967614845,19.95357389413701
3.255903005599976,0.1587052785031579,-0.989811310003866,-18.255154625514532,26.35871863427797
3.272902250289917,-0.5304808513437697,0.2998713581754555,-40.54216186762255,75.86705713709961
3.287898063659668,-0.8466921780446318,0.8879704231888589,-21.08664057787705,39.21755029305018
3.302896022796631,-1.107611038611822,1.310703770691362,-17.396957691673425,28.18605809244172
3.319900751113892,-1.547617856209302,1.8815845911070683,-25.87555704438093,33.57188716953688
3.336897373199463,-1.739678838202651,2.073645573100417,-11.299950132820348,11.299950132820348
3.352903366088867,-1.929421230393542,2.2256433875551465,-11.854459357938222,9.496306508754582
3.368896007537842,-2.2694307107551777,2.4170304394101034,-21.26037036761277,11.967194566675412
3.383976697921753,-2.424826414879801,2.479011579273923,-10.30428317064368,4.109967003231112
3.3988966941833496,-2.5660230602119274,2.5185859413474123,-9.46358449804437,2.652437800896226
3.413904905319214,-2.6952817447560635,2.549787583364356,-8.612531058765166,2.078971420010387
3.429903507232666,-2.924292819675294,2.579666215198972,-14.314442984337967,1.867577679365428
3.4459023475646973,-3.026454586144677,2.596378488074016,-6.385573225882157,1.044592765988441
