Time,Angle1,Angle2,AngularVel1,AngularVel2
2.60235595703125,-0.2283004093619579,-1.5826788027651104,22.86616272000969,13.036192618237834
2.6183581352233887,-0.1040114083477341,-1.3537646609976477,7.767005186536591,14.30518639518217
2.6344146728515625,-0.0491291646270555,-1.0182070419608995,3.4180621620677902,20.898504198561284
2.65442967414856,-0.1768323609478518,0.0988785519588831,-6.3803741216822285,55.8124167639891
2.6693575382232666,-0.2599331041377226,0.7039336202968189,-5.566820730279299,40.53192508385098
2.6834115982055664,-0.2469325547969013,1.1145814783680206,0.925038697514784,29.21916219145119
2.702354669570923,0.0050221512874318,1.5617532800745964,13.300625924110395,23.606087581149836
2.719428300857544,0.2002206878749313,1.6486614551740415,11.43274874047779,5.090198660172921
2.735445976257324,0.6494670144733141,1.564502105345064,28.046911638910185,-5.254155033640644
2.751511335372925,0.8736693697428836,1.4206640287405754,13.955639189655791,-8.953306027551656
2.769450664520264,1.0904656586298374,1.2263793062444843,12.084971913184027,-10.830099659825418
2.785453081130981,1.5130615226308306,0.6759117745153668,26.408252845883013,-34.3990251672636
2.8004519939422607,1.719466273246826,0.3405670039872155,13.761314117432397,-22.35793852178202
2.816444158554077,1.9286163746580405,-0.0391637891248647,13.078285928640089,-23.744802678650643
2.833447217941284,2.277323618355057,-0.6880586194625458,20.50850001496678,-38.16341609827608
2.8494536876678467,2.415077050265338,-0.9443789829490292,8.60610954592199,-16.013547513298544
2.8654427528381348,2.5336496734079668,-1.1769034241671734,7.415857142353029,-14.54271645913585
2.882455587387085,2.729159043330342,-1.5943675988935275,11.491875111101905,-24.538190477618816
2.8984498977661133,2.801746982096269,-1.7875792062395566,4.53836001964197,-12.080021130474458
2.913444757461548,2.865563523562517,-1.9767187961612056,4.255894537357916,-12.61362852092812
2.9294443130493164,2.9391492330402835,-2.376410149764141,4.599234589617077,-24.981403477762445
2.9454565048217773,2.943423698689162,-2.5772252771347537,0.2669506904251703,-12.54138910052222
2.962442636489868,2.9210652385796343,-2.778377215563446,-1.3162773341460223,-11.84212758732849
2.978442907333374,2.8197141892424544,3.094958003789437,-6.334333357757873,-25.615196882311
3.008707046508789,2.7036192698373536,2.7048860520030886,-3.836055561739226,-12.888916136865433
3.024444580078125,2.6642727119773038,2.525379468006753,-2.5001730853629898,-11.406271713764491
3.0404555797576904,2.616713596418604,2.2042222097640414,-2.9704026300992643,-20.05853879646249
3.0554537773132324,2.606899510583305,2.070152534011165,-0.6543510177776295,-8.93905252657086
3.072454929351806,2.59710445967674,1.949046611514032,-0.5761404217985094,-7.123395063014172
3.090450525283813,2.5751203833708614,1.7594309559208967,-1.221636470886636,-10.53678112742497
3.107451200485229,2.559231437378492,1.6971553266749655,-0.9346067614447604,-3.6631268175009866
3.122446298599243,2.5371976140841817,1.6532264898294906,-1.4694017422745846,-2.929546476552988
3.1384456157684326,2.4711149297845307,1.62631012259389,-4.130344039113687,-1.682344749526856
3.1564431190490723,2.4245670305071347,1.637926538794915,-2.5863531486319387,0.6454459832504161
3.209455966949463,2.1197914520248737,1.904350188111916,-5.51203182236806,5.31336965179802
3.227443218231201,1.8791942016758567,2.119714186623615,-13.375987613698658,11.973146710323068
3.24245023727417,1.7327604953905895,2.237644611087328,-9.757681113483782,7.8583510906496095
3.257451057434082,1.5624186040084318,2.3509685046987108,-11.355505203467205,7.554513180167805
3.2744429111480717,1.140839757779187,2.5619292330887795,-24.8106447551489,12.4154039895239
3.290444612503052,0.8863914847861569,2.642657862156346,-15.90132619953152,5.045002857926738
3.306452512741089,0.6068626200082609,2.696694202177225,-17.461931959926552,3.37560449636491
3.3234431743621826,0.0095451551751275,2.702030568440504,-35.15563302676625,0.3140764251731078
3.3394508361816406,-0.2841224249781304,2.639576099246268,-18.34543879458349,-3.901536020602364
3.3534512519836426,-0.5578473193779989,2.513483067470977,-19.55119749805773,-9.006377636102783
3.368450403213501,-0.7833908452764015,2.328070090176249,-15.037085928530358,-12.361564628112562
3.384446144104004,-1.016708345461952,1.7665424036046646,-14.586226532593876,-35.10482511660194
3.4004435539245605,-1.0089164013324925,1.3753534863668566,0.487075358877596,-24.453265974041063
3.4154531955718994,-0.9113742267948894,0.8618974778926435,6.498634466392926,-34.20841220184936
3.4334442615509038,-0.4681223484617168,-0.6381262369243533,24.637332710049552,-83.37603322491107
3.4494521617889404,-0.3126506380401581,-1.2169291351936449,9.712186364838486,-36.15732792324451
3.46445107460022,-0.2283004093619579,-1.6647653121747492,5.623756184166101,-29.85790921088148
3.4794492721557617,-0.2283004093619579,-2.390203485341231,0.0,-48.36835696289549
3.4954538345336914,-0.3026546281865294,-2.704559626111404,-4.64581392910224,-19.641658006448893
3.510443687438965,-0.4136508829660085,-3.010845585421426,-7.404759438328486,-20.43288624948884
3.527443647384644,-0.6258399018283081,2.6379681685447927,-12.481736400575269,-37.31606164016997
3.545443534851074,-0.6548939470926552,2.2936698538273625,-1.614123717080579,-19.127803735414336
3.561450719833374,-0.6266785189358662,1.9160961748374477,1.762672711534768,-23.587762583328868
3.577443838119507,-0.3654152925392082,0.9195032738721528,16.33597787013131,-62.31385794410166
3.592449426651001,-0.0944738832820396,0.1404631750378831,18.05603350301851,-51.91666406147276
3.608451128005981,0.1994481104659216,-0.6926502506825393,18.368171435500468,-52.06405289279562
3.6594491004943848,0.5703932250224351,-2.490717101235628,0.0,-22.164060319450574
3.676448583602905,0.4241814852483216,-3.110396499809144,-8.600952090174376,-36.45283769027773
3.6924426555633545,0.3165009994682034,2.879394729138912,-6.732524778330046,-18.343926359531668
3.706370115280152,0.2330381158324917,2.5919785814175587,-5.992685337660914,-20.63665259607407
3.724511384963989,0.1823595917197891,1.9580374223131032,-2.7935489078723217,-34.9446962727882
3.739248037338257,0.2232652387051936,1.5938427606063696,2.775776068168096,-24.713527364102884
3.755878448486328,0.3165009994682034,1.1439320303118985,5.606341294443751,-27.05349412522791
3.772905826568604,0.6981642846232736,-0.1678793520751067,22.41468318321784,-77.04130231022074
3.7888553142547607,0.8834371933464092,-0.8239870159085216,11.616229459453828,-41.13659803649114
3.80405592918396,0.9766147656070312,-1.2962128218604176,6.129855449573627,-31.06623042234866
3.818825244903565,0.9940444755820482,-1.6571468917676904,1.1801298249641363,-24.43810375237467
3.834928035736084,0.8130408900401727,-2.1755374550163578,-11.240510258404363,-32.19259124957268
3.850142955780029,0.6331873902476944,-2.3525756881365427,-11.820863946245307,-11.635830658908803
3.866323232650757,0.4123472319046826,-2.4634742268646384,-13.648725550706958,-6.853933317341876
