Time,Angle1,Angle2,AngularVel1,AngularVel2
2.732926368713379,-0.4499760291522403,1.3136066279617975,2.1272215959539817,24.92257018862359
2.7479326725006104,-0.3520344632633254,1.5525991590837769,6.526694866210249,15.926142407255076
2.762861490249634,-0.0080563860365948,1.7847628977734544,23.041213511313163,15.551381401575783
2.778921365737915,0.207496226435203,1.7788870834810968,13.421810936771251,-0.3658692308446069
2.792864322662353,0.4231230261093208,1.7104123839617191,15.464926187656689,-4.911060106580323
2.8068580627441406,0.6380018531907212,1.5817197437134651,15.355353595645656,-9.196443516608388
2.8219223022460938,0.8446759022682852,1.3999404355541285,13.71951428751302,-12.066942253259342
2.837857961654663,1.2370492168147138,0.8956270354425869,24.62234567685549,-31.64684856657699
2.852858066558838,1.4325567004393014,0.5725651821443967,13.033741088715605,-21.537306262989947
2.867861032485962,1.6295401328796026,0.2049790421482408,13.129632727097832,-24.500898141186397
2.8819143772125244,1.821915654578254,-0.1776371752595165,13.688949174856477,-27.22598960264364
2.8978586196899414,2.1214228681417984,-0.8019034364320922,18.78466248790173,-39.15308375777464
2.91286301612854,2.230476819585957,-1.0475298620892266,7.268133169530156,-16.370296976775645
2.9278576374053955,2.318509747211717,-1.2673550747615336,5.870967062145217,-14.660271080778289
2.942859649658203,2.383837216835069,-1.4636137268012164,4.354580473771156,-13.082155162415166
2.960803508758545,2.458233815659888,-1.8303491945750128,4.14607573592693,-20.43793733126286
2.974864959716797,2.461561942499672,-1.9978236881039009,0.2366844538067474,-11.910185799894682
2.989805221557617,2.433485823223676,-2.161929395777784,-1.879225382736336,-10.98412527319354
3.004798889160156,2.3807219621152544,-2.3092476777468924,-3.519076353239015,-9.825366673072113
3.0248067378997803,2.1631329956167225,-2.559942276047749,-10.875180501920408,-12.52981275315099
3.0418052673339844,1.804560395312928,-2.719242700913429,-21.094330641466065,-9.371423891830192
3.0578055381774902,1.5805838082980683,-2.749847973639385,-13.998299729142802,-1.912797166079154
3.072798252105713,1.340431811573666,-2.744842920790151,-16.017913626187084,0.3338323450441374
3.088799476623535,1.088731859310732,-2.698749919526353,-15.730043159046293,2.880592120462982
3.106799602508545,0.5833984477550381,-2.460924652859873,-28.07388208193188,13.212422412253089
3.1207993030548096,0.3465604274275287,-2.261983358698748,-16.917363306796,14.210396394100451
3.135806083679199,0.1259792307211952,-2.0133515138558358,-14.698768658471334,16.567966912158738
3.1508054733276367,-0.0839987461818429,-1.7094982724965926,-13.999101418430836,20.257707045492708
3.1667957305908203,-0.531902214896517,-0.880775153863406,-28.011023296413075,51.82675331567437
3.180794715881348,-0.8080275087524517,-0.2795918946294845,-19.724664904304145,42.94477397877706
3.1958017349243164,-1.1092002307582756,0.4124622035155225,-20.06879055350653,46.11536082972159
3.2107973098754883,-1.3474911408201204,0.9655417632663176,-15.890748493322889,36.88285121122168
3.226806879043579,-1.6581988965256358,1.7165337365383788,-19.40762755345077,46.90894335675735
3.2418041229248047,-1.75702641973173,2.0104808279178097,-6.589712349067832,19.600074100775995
3.256796360015869,-1.820241138538793,2.2821281859783187,-4.216496739151758,18.119201051216965
3.2707953453063965,-1.8426237195197677,2.5278387458040883,-1.5988716693716138,17.552026430946672
3.28479528427124,-1.8299533580181615,2.75846573740268,0.9050297671599264,16.473428361204693
3.3038008213043213,-1.7032077073782577,-3.110286703202396,6.6688802541749,21.805901398794852
3.3197946548461914,-1.609721763927996,-2.924388581516784,5.845124197743193,11.623112195018882
3.336799144744873,-1.4044111092164853,-2.5980185896507324,12.073908475633155,19.193165676281456
3.352800846099853,-1.3089970253423715,-2.4528592682447927,5.962746195386061,9.071492973511807
3.368797540664673,-1.2115303058878202,-2.309042507750154,6.092928702214806,8.990404855946085
3.3828015327453613,-1.1154186877659302,-2.1701593075620185,6.8631585599386336,9.91740065175103
3.3987956047058105,-0.953917951606824,-1.861855416405696,10.097537172426858,19.2761350529564
3.41579818725586,-0.8871865298347839,-1.6803016743010002,3.924781519255064,10.678009741771527
3.431795120239258,-0.8364568963002796,-1.4733470640515964,3.1712099805100924,12.937143042618269
3.447801351547241,-0.8050387798488392,-0.9267540365278362,1.9628678260928345,34.148764753333104
3.461801767349243,-0.8427238657744146,-0.5464081941508013,-2.6917119075982527,27.16675331333004
3.4763169288635254,-0.9156653574642392,-0.070803716770623,-5.025193251763249,32.76604789496873
3.49231481552124,-0.9822046650723276,0.4054528138594794,-4.159256096241959,29.769965297287055
3.507315158843994,-0.9440677066057986,1.0388738350492857,2.5424057067200136,42.22710157766687
3.5223193168640137,-0.8364568963002796,1.1999337531625065,7.1720659141244445,10.734352297431428
3.5373146533966064,-0.6790539772091683,1.2723981725080704,10.496791369036089,4.832463692165929
3.554314613342285,-0.2702023966024859,1.1629462882285946,24.050149642300187,-6.438361303745181
3.5693249702453613,-0.0303279614528561,0.9689185886015544,15.980595045043245,-12.9262549105196
3.584315061569214,0.2303013957902002,0.6693390789376705,17.38677581158813,-19.98516908213807
3.598320722579956,0.5212813405004084,0.2530691894542709,20.77588087324331,-29.721545392547
3.614318609237671,0.8256984418742247,-0.2226310646962156,19.02858220507605,-29.735193424506747
3.6303164958953857,1.3317953082628575,-0.9269823055591128,31.63523265396884,-44.02776791290928
3.644320487976074,1.5315745933741716,-1.1383621380500295,14.265881040222077,-15.094255357542632
3.659314632415772,1.7056497102182306,-1.281851142785088,11.609539813634989,-9.569669367407776
3.675313234329224,1.859615004055248,-1.3881240609781105,9.623671785192569,-6.642637823475341
3.6913135051727295,2.1093886299342315,-1.494971800354417,15.610587365798304,-6.677870669900178
3.7063162326812735,2.2023133399769783,-1.5089509392142508,6.193854416793268,-0.9317731627047074
3.722314834594727,2.284168564343908,-1.5088456267705987,5.116398595936217,0.0065826029187921
3.738334655761719,2.3962589381570245,-1.479490722938308,6.996980343580375,1.8324114561762264
3.753320693969727,2.4305322208783995,-1.453375710907344,2.287014235894647,1.742622811211658
3.769319772720337,2.455366067492324,-1.4338599590721637,1.5522047863522774,1.2198047237211078
3.783314943313599,2.467751843774261,-1.4127903850496832,0.8850035945900114,1.5054889029094527
3.799316167831421,2.464407760298868,-1.3934019242116584,-0.2089892227728193,1.211686069177382
3.814314842224121,2.449164686458421,-1.3781588503712117,-1.016294736544567,1.016294736544552
3.8283207416534415,2.421087059330274,-1.3745965879430044,-2.004700038711294,0.2543401404660703
3.843319892883301,2.386933182175619,-1.3764967322855657,-2.277053990006169,-0.1266834578464988
3.860331535339356,2.280755608312369,-1.3570574970983007,-6.241465169370514,1.1427018430161078
3.876853227615357,2.204821939813584,-1.33820461100578,-4.595998232522749,1.1410989732514292
3.8938534259796143,2.117585167684144,-1.3076988413124482,-5.131514954134381,1.794436102432123
3.9098551273345943,1.8864945004882467,-1.1841108316219695,-14.441631053436147,7.723429337219329
3.9248528480529785,1.745354886480632,-1.0813601696384367,-9.410737581918688,6.85108516906733
3.938847541809082,1.5761213309471218,-0.9229935640651684,-12.09269445140249,11.31618943102629
3.95384693145752,1.3870339023266332,-0.7176902449640469,-12.606341528049182,13.687444883632867
3.9698548316955566,0.8985461837183774,-0.049921614450983,-30.51541497288555,41.714942033830766
3.985850095748901,0.625558264459075,0.3403783200714033,-17.06679666861883,24.40096851297505
3.9998490810394287,0.3691647156545256,0.6614965362328603,-18.315152383083262,22.938678018238026
