Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7694530487060547,-0.9390233627609684,-3.029832824090373,-13.601574761084317,-7.7097148377058335
2.784453630447388,-1.151814313480646,3.121608585180358,-14.1855132280202,-8.782585914374527
2.801448106765747,-1.5205330247968585,2.80995068069844,-21.69638560253136,-18.3387765909109
2.817056179046631,-1.6473206478516311,2.6192668000729973,-8.123208348417094,-12.217003944746278
2.8330509662628174,-1.7343380597491866,2.409027979612234,-5.440360707611977,-13.144208648678005
2.849069356918335,-1.7529819119118275,1.9143509133358,-1.1639029515252306,-30.88182058451929
2.8650522232055664,-1.6933891401318784,1.622695362696132,3.7285409706241146,-18.248012928236072
2.880078077316284,-1.5928863131878088,1.287447525629355,6.688659839468426,-22.31139971122497
2.8970046043396,-1.2327661930198208,0.3514602667740536,21.27548785831499,-55.29706463505635
2.9119975566864014,-0.9736902814441712,-0.2886255940867988,17.27984626262851,-42.69244949593888
2.926999092102051,-0.7356770059562355,-0.8485493727863909,15.865927646289002,-37.32443134557324
2.9429988861083984,-0.531902214896517,-1.2846067087790909,12.73608841331796,-27.25393438313652
2.962000608444214,-0.174119617677563,-1.9433388126493112,18.828956180702992,-34.66696819522554
2.9780001640319824,0.0099454593849505,-2.2109876647193363,11.504386859546829,-16.72851790174966
2.994991540908813,0.4180090964581748,-2.6127498825332047,24.01592525616025,-23.6450654191362
3.011990547180176,0.642732299699417,-2.752615117375095,13.219784712935038,-8.22784771116397
3.0269997119903564,0.8729061797562959,-2.859508116328206,15.335555506776284,-7.121848570854919
3.0450000762939453,1.3262931629064338,-2.9825977446490906,25.187655955371014,-6.838174286080595
3.060995101928711,1.5357410698029086,-3.00662257524391,13.094565252914256,-1.5020188865843882
3.0770037174224854,1.898916221810202,-2.9964925349877927,22.68623118273585,0.6327867803469182
3.093998432159424,2.054054706648845,-2.9618005464720087,9.128631297437767,2.04133985493619
3.1089987754821777,2.1926527572380548,-2.909421696679073,9.239658560279146,3.4918433975762766
3.1240005493164062,2.310486622089085,-2.8461601569383284,7.854662132165798,4.2169373062007685
3.1399919986724854,2.482556802860153,-2.6837129216046542,10.760136679272044,10.158381002027204
3.154994487762451,2.540108842838338,-2.592296101907851,3.8361660943767903,6.093443504514577
3.16999888420105,2.572504818764524,-2.5004468768748884,2.1590989053613345,6.121487485939903
3.1859912872314453,2.584964102651609,-2.401640733220429,0.7790751560853478,6.178317509048922
3.2019946575164795,2.562554998774001,-2.200539667178613,-1.40027403468657,12.566169654268329
3.218991756439209,2.5239389412316995,-2.1025346072228115,-2.271920503484377,5.7659875018285245
3.2390007972717285,2.409309413345792,-1.890137858338087,-5.728886699036919,10.615039004744714
3.253994464874268,2.3329258353787496,-1.7839307101487722,-5.094389177609028,7.08346690114228
3.2689950466156006,2.240139984157483,-1.6605486754644072,-6.185483524655703,8.225149984976573
3.283994197845459,2.136545527763788,-1.530837758630987,-6.906687905611111,8.647883793264803
3.300010204315185,1.8804378324384152,-1.2047895229638386,-15.990733758098026,20.357648848571856
3.3150010108947754,1.724464425049995,-0.9881954262796002,-10.404604085865524,14.44846183120885
3.328993797302246,1.540208993028869,-0.7174596701545871,-13.167887128095709,19.348237601945254
3.343994379043579,1.3219832767927415,-0.3652037136042427,-14.547816877982964,23.482819708233635
3.3600032329559326,0.8130408900401727,0.4855419201235844,-31.791306831767294,53.142194837029166
3.375004768371582,0.572621465839314,0.8266169755572194,-16.02632114243827,22.73600974723092
3.3899948596954346,0.3465999922148474,1.0814153762171637,-15.078058481526162,16.997788416038794
3.404991865158081,0.1295111116175167,1.253708957615997,-14.475481864565625,11.488532282526029
3.419997215270996,-0.2646633245311834,1.3670117952874634,-26.268926295124288,7.550829325464867
3.436001300811768,-0.4280527637005808,1.3085154237966614,-10.20923305821828,-3.6550899044983582
3.4510014057159424,-0.5517181167248989,1.164850889388347,-8.244299210860834,-9.57756864542529
3.465991258621216,-0.6220860596450821,0.9211621362229704,-4.694371810374987,-16.25691424094271
3.483992338180542,-0.5776208011810665,0.1048227146764976,2.4701439887242,-45.34947022794174
3.500000476837158,-0.4937096719445287,-0.4196405927872249,5.241779262191554,-32.76229165137575
3.5140669345855717,-0.451876565349872,-0.8429871254992324,2.9739616997304203,-30.09617206291808
3.5309929847717285,-0.5036306871990899,-1.4025018697960596,-3.0576609002107538,-33.05642711342188
3.54599404335022,-0.5776208011810665,-1.5956418512881447,-4.932326181837927,-12.875090146572235
3.5619988441467285,-0.6693786506098753,-1.744141541959436,-5.733145360286174,-9.278446671056614
3.576990842819214,-0.7767404972535644,-1.855635454327136,-7.16127642411876,-7.436894493082062
3.5930016040802,-1.0011956395569013,-2.019277506231578,-14.01901749982808,-10.220753981460676
3.608997821807861,-1.107611038611822,-2.086523735636563,-6.65253504713831,-4.203883102234882
3.622997999191284,-1.2086014691502132,-2.138474227754293,-7.213510784368383,-3.7107024214738273
3.638000011444092,-1.3025369595229244,-2.193568147659042,-6.261526039957156,-3.672435335762232
3.6540002822875977,-1.452901709664815,-2.3170152875996424,-9.397637803295057,-7.715315643591425
3.668998718261719,-1.5160109463950648,-2.3959946957835045,-4.2077211810045645,-5.265842939899629
3.6839966773986816,-1.565774175507486,-2.482620088035009,-3.3180000464048582,-5.775811992847323
3.69899845123291,-1.6067042715776294,-2.58834816051584,-2.728350428584395,-7.047704734729319
3.7189974784851074,-1.6613219469714844,-2.847189609033806,-2.731016599212555,-12.942701925141266
3.733999967575073,-1.6703175760749818,-3.0009765743542776,-0.5996091081655222,-10.250763349885036
3.749514818191528,-1.6477928398139092,2.9216404374067118,1.451817798179943,-23.24020413294715
3.7645092010498047,-1.6067042715776294,2.71941095381792,2.74026404585237,-13.48701613799115
3.781022310256958,-1.5386287441557165,2.500715807393867,4.122514213884292,-13.243729189976928
3.797020435333252,-1.3342642935872608,1.9920160725470244,12.774275084977496,-31.797459541095527
3.814033269882202,-1.1943825965682653,1.6856729322117958,8.222127630555672,-18.00659022773674
3.830026149749756,-1.02734451467565,1.32281285329327,10.44452801971592,-22.68885165921209
3.8500242233276367,-0.5431625552635003,0.2490547275095825,24.21143004232596,-53.69307806584592
3.866027355194092,-0.2269819395518172,-0.4758127226814858,19.75742113170012,-45.29534945034711
3.882020711898804,0.032067476527034,-1.032470578299497,16.197313726050446,-34.805567455017766
3.897022485733032,0.4436127769025793,-1.7884928543049057,27.43310923915882,-50.39552551315263
3.91402816772461,0.6292415257210204,-2.059751809991964,10.91568976242072,-15.951077752801208
3.928020238876343,0.8130408900401727,-2.2932148277594004,13.135965528332978,-16.68537954357915
3.943023681640625,1.0005235156212706,-2.4762120912515377,12.495973659287475,-12.197018135583363
3.9580812454223633,1.3729806871545611,-2.7354772521307456,24.73555330278622,-17.218267485849402
3.9750826358795166,1.5491516484447705,-2.814622873464045,10.36215018613878,-4.655244024467367
3.990020513534546,1.7150250588989366,-2.8668393723795824,11.104215356745792,-3.4955768229871045
4.005082607269287,1.9997931186324696,-2.912837666467603,18.90627324119663,-3.053911023135118
4.020021438598633,2.114248138914143,-2.9066899734924214,7.661577921215231,0.4115243582076673
4.037020683288574,2.2113741453082394,-2.8870360187278274,5.713548346743103,1.1561663546277077
4.056021928787232,2.3616186515083504,-2.8194888359383947,7.907087259660342,3.554881852045232
4.07402777671814,2.406055782161788,-2.7646806857604336,2.467927687935122,3.0439083118034898
4.094024419784546,2.447445558387337,-2.6432794328852456,2.069836226415543,6.071081654657245
4.11102032661438,2.444081687502127,-2.576493068085488,-0.1979224126661566,3.929555831791432
4.130027770996094,2.387011809345075,-2.4215111909898197,-3.0025013889797787,8.153746184035601
4.1480255126953125,2.3329258353787496,-2.3363841881780067,-3.0051533614727517,4.729871349109746
4.163023710250855,2.266172401889931,-2.251803231931381,-4.450763716214177,5.639408064429166
4.179023027420044,2.0862754920972635,-2.031972417079941,-11.244036722961066,13.74001230969893
4.19403076171875,1.9756093294986412,-1.907987915732627,-7.37394202189224,8.261373694362629
4.210590362548828,1.8477702462060688,-1.7579854112758764,-7.7199374915107235,9.058340596247506
4.22659158706665,1.5444375530616528,-1.3501723107199486,-18.956842509556854,25.48636825273609
4.242590188980103,1.3632426869609582,-1.0796568243135518,-11.32566877286571,16.908695389122627
4.258592128753662,1.1507581513426708,-0.7307752804844306,-13.278673624892727,21.802453250423262
4.278143882751465,0.5984480085489491,0.289860260355564,-28.248623773385827,52.20173806169492
4.294142007827759,0.3284173370053441,0.761137499652303,-16.87889488648498,29.458279457702112
4.314141750335693,-0.1367786781728546,1.369020142194126,-23.26010022347237,30.39452344452212
4.3311426639556885,-0.3545124535921729,1.545695658954947,-12.807180854282866,10.392118959596944
4.348144769668579,-0.7546008730862471,1.6853065780715577,-23.531698146702848,8.211389899238226
4.3651511669158936,-0.9229041141693508,1.6533309204008777,-9.896466525835216,-1.8802134988190768
4.386142015457153,-1.151814313480646,1.3927523200861822,-10.905238006998507,-12.413914559123231
4.40214204788208,-1.1943825965682653,1.1587614429936643,-2.660512301293924,-14.62440018108832
4.425151109695435,-1.1135609563379956,0.4464654067840168,3.512600421776464,-30.95719599467676
4.444149494171143,-0.8461322228995728,-0.5914248416209072,14.076393378624717,-54.63044764316706
4.463149547576904,-0.748291996872166,-1.0046899150396618,5.149471106104208,-21.750732200228075
4.482149600982666,-0.6373219907327226,-1.6280229409194378,5.840510222239272,-32.80690914746334
