Time,Angle1,Angle2,AngularVel1,AngularVel2
2.602691650390625,-1.0977595416614618,1.8442322679258107,-17.706919421695055,-32.05386902676366
2.617478609085083,-1.1139053717298757,1.4604657991574046,-1.091896609846157,-25.953035826916704
2.634773969650269,-1.0329808849789022,0.9564565639221674,4.678970782133871,-29.141296785091345
2.687763929367065,-0.3098884402118307,-2.050298335565902,6.177182621779521,-45.62022941545569
2.7043652534484863,-0.3401847018536674,-2.408195496411984,-1.8249304388763936,-21.55835035150097
2.751758813858032,-0.7481094336870465,2.530798441404595,-4.932706470690772,-22.780943096048333
2.7658419609069824,-0.754560559446149,2.158251884445174,-0.4580741603193966,-26.45335986797013
2.782531976699829,-0.5540627309227953,1.20882950473702,12.013040072094284,-56.88564897075024
2.79923939704895,-0.3269063328233013,0.5302873561513923,13.596138323738511,-40.61322061734819
2.813495635986328,-0.0040208954328971,-0.3702070253648424,22.64871112280829,-63.16493329494221
2.830227851867676,0.2418956070137126,-1.0868083183227195,14.697186803616772,-42.82763849328008
2.8472414016723637,0.493318730427583,-2.0454406999905737,14.777816875382433,-56.3452302824973
2.864817380905152,0.5218930235722494,-2.429628110789791,1.6257582446024357,-21.85866321931659
2.882939338684082,0.4259438354380356,-3.1221221263014334,-5.294636998093457,-38.21298029491961
2.898329496383667,0.3465197257302905,2.8361077109784727,-5.160707983511237,-21.11449903521414
2.912594079971313,0.2946928602211734,2.5105635635017,-3.633254710218152,-22.821847232799904
2.931525707244873,0.3134375607187672,1.8069331150813848,0.990126217188589,-37.16692908924024
2.945886850357056,0.3896014838804535,1.3911231683240213,5.30347219345486,-28.953819588680943
2.961243867874145,0.5237333093240651,0.8745903360293852,8.73423666374964,-33.63497057418992
2.976975917816162,0.7362689987703948,0.1721908145229396,13.50972633761458,-44.64767936125742
2.992518901824951,1.1063438362667926,-1.1374569323397907,23.809767628090736,-84.25973713427011
3.006662607192993,1.1590781661530296,-1.5591703518965474,3.728466375253504,-29.816332324740536
3.0214643478393555,1.1307181472090737,-1.8821843587110905,-1.9159921539988405,-21.822704135403654
3.036425828933716,1.023014402902336,-2.1465800379568707,-7.1987354478786205,-17.671758402678645
3.0521557331085205,0.615645330190292,-2.499092295025347,-25.897746622293216,-22.410324509993604
3.0677645206451416,0.3493932810393664,-2.5792254585639034,-17.057830310410026,-5.133849336506715
3.083399534225464,0.0728607515515844,-2.60500378253702,-17.686746996869715,-1.648756097376239
3.0977632999420166,-0.2052618799992609,-2.5713800490893446,-19.36279364612152,2.340871754050375
3.1153759956359863,-0.7065182693513052,-2.376191824165496,-28.45994719159689,11.082245915977428
3.1313865184783936,-0.918689176010903,-2.23095986361549,-13.251966144267236,9.07103171954684
3.1483774185180664,-1.264233978424257,-1.880817027964793,-20.33705110421022,20.60766850685556
3.165426731109619,-1.4025353172294843,-1.6936387044699632,-8.111842519313646,10.978643419768687
3.185384511947632,-1.6423742239994767,-1.3005360774786685,-12.017313383519172,19.696710279660447
3.203386068344116,-1.7379013285907683,-1.1094048531815377,-5.306602522987822,10.617483293525549
3.2185168266296387,-1.8251523791529665,-0.9174423295320054,-5.766469129685487,12.686907029187507
3.2325634956359863,-1.9045434367750795,-0.7276522082864889,-5.651949055412101,13.51139698385082
3.2485060691833496,-2.0228318999348103,-0.3761161669210468,-7.419659241860251,22.050143931974027
3.2635109424591064,-2.0667293642741864,-0.2136282358850774,-2.925547156089659,10.829010552091692
3.278510808944702,-2.092761203265914,-0.0711701448379005,-1.7354713801436852,9.497290604818293
3.293504476547241,-2.10646986164414,0.0588749696232968,-0.9142965378200416,8.673335831399598
3.3095428943634038,-2.086631194865216,0.2708205090520674,1.2369466244315492,13.214865821439728
3.3245694637298584,-2.046779896276268,0.3429854769802226,2.6520556766543417,4.802491251879114
3.3385684490203857,-1.996801542466313,0.4078085164330242,3.5701411761446677,4.6305527227509256
3.3535118103027344,-1.924492616539228,0.4454711313884874,4.838866206928787,2.520357652059916
3.3695192337036133,-1.7238106353281597,0.4545486622783682,12.536807216584902,0.567082575536949
3.386509895324707,-1.5881682159266992,0.4059323573566634,7.983351232953839,-2.8613544313864847
3.4015109539031982,-1.426044855585308,0.3072216622480726,10.807461319686238,-6.580248626595188
3.418520927429199,-1.0290438171345102,-0.0092484113585442,23.33930960233142,-18.60497155523902
3.434511184692383,-0.8089926041581428,-0.188225397218542,13.761580527101298,-11.192877194795315
3.449512481689453,-0.5905014992924628,-0.3430518395597283,14.56481428961445,-10.320870413499792
3.4655117988586426,-0.3754728625759748,-0.46353650714864,13.43986336683027,-7.530613107722747
3.4805119037628174,-0.0085405693428495,-0.4806926746011268,24.46198180460733,-1.1437364979835578
3.4955108165740967,0.1318097743421832,-0.3724231021836918,9.357367793983594,7.218494685562507
3.510511875152588,0.2418956070137126,-0.1959063152578677,7.338537616896744,11.766955378663548
3.52551007270813,0.3264746585495954,0.034579901453195,5.639281068452789,15.367594396427702
3.5405049324035645,0.5135990072954699,0.4367306750387465,12.479233053634209,26.819242177237097
3.5555107593536377,0.6357683997157649,0.5547504090999723,8.141463501263335,7.864927034937567
3.570511817932129,0.7745983000189847,0.6191989435888583,9.254673566989236,4.296265770289936
3.586514949798584,0.9286520692720576,0.6235237217412065,9.626476275933976,0.2702457361745291
3.6025071144104004,1.2423180854979747,0.5227847957099897,19.613731088920478,-6.2992677024336095
3.618512153625488,1.3939639658470453,0.4382182684594775,9.474883398355848,-5.283743833054256
3.633512020111084,1.5396832307218984,0.339593547336926,9.714704128519182,-6.575039932339419
3.650512933731079,1.7923196892742634,0.1469571744002344,14.86016952966776,-11.330942397714912
3.665510892868042,1.8933219587069288,0.0693018972645999,6.734400894835274,-5.1777229439338095
3.682504653930664,1.9781162433436703,0.0136929716026674,4.98973030892185,-3.272314201489205
3.701504230499268,2.102065349561717,-0.0564381059580696,6.523782557495006,-3.691191606692309
3.718504428863525,2.1442307199856208,-0.0739306898804231,2.4802869660953286,-1.0289635183981676
3.733511209487915,2.164140522093799,-0.0590476062976755,1.3267204076949075,0.9917572566203192
3.748504400253296,2.1703140231415525,-0.0079488282306434,0.4117536516648645,3.4081323226419986
3.764509916305542,2.154194774549935,0.0373294307921518,-1.0071058339512693,2.828915910926928
3.779510021209717,2.1181401065838927,0.1064025437151001,-2.40362772103063,4.604841990386613
3.793506622314453,2.072086329125092,0.1817689429055655,-3.29035435918913,5.384621496783388
3.810563087463379,1.9272816875085828,0.4015947548050657,-8.48972165992021,12.888122479079133
3.8255112171173096,1.8303037142870096,0.5310292637538938,-6.487632597973371,8.658909973716536
3.841511011123657,1.7200085398683744,0.6767311867447328,-6.893537152720688,9.106487429340284
3.857523918151856,1.4667849184471624,0.9459831308016848,-15.813719581041276,16.81468227991379
3.8725106716156006,1.3182714015865558,1.0783856257214142,-9.909652361992872,8.834634882066226
3.88750433921814,1.1650852043555902,1.1833969759420997,-10.21672624015119,7.003713367828873
3.903512477874756,1.0029083612384422,1.2617551618341043,-10.130899450331771,4.894896750511288
3.9235105514526367,0.6747702927932714,1.3058643253392848,-16.4084839055754,2.205670627893268
3.938509941101074,0.5197379438135531,1.2475838996306667,-10.335910501256173,-3.885519816113928
3.954510450363159,0.2934974774434769,0.9235819567680196,-14.13957910115892,-20.249476910738508
3.970505475997925,0.2418956070137126,0.626463380552684,-3.2261198955259065,-18.575686153921524
3.985505104064941,0.2463116725166659,0.2098691295670812,0.294411666957532,-27.77363872786098
4.000511169433594,0.2792074635862873,-0.2699113020566827,2.1921663181836206,-31.972433801736248
4.015511989593506,0.1957653729847398,-0.9181657732020844,-5.562501897365345,-43.2146018840879
4.0315117835998535,0.0685290192528721,-1.0689321210253313,-7.9523744919083805,-9.42301805657204
4.048504829406738,-0.0950259288617313,-1.1406618594811944,-9.624816526319188,-4.2211231153629685
4.063510894775391,-0.4988025280474956,-1.016960663629814,-26.90755966112565,8.24341310079804
4.079511880874634,-0.7129137216758401,-0.8485026879884924,-13.381124906950063,10.527974625844433
4.095504283905029,-0.941332780692016,-0.6018208194601563,-14.28297289544528,15.424940708378044
4.110512733459473,-1.1727309148665968,-0.301723626713709,-15.417857343303895,19.99521613860516
4.126505374908447,-1.6195810201989236,0.355990502258332,-27.9409819045857,41.126047318106494
4.142507791519165,-1.805484100778337,0.6232482422083019,-11.617187897414418,16.70108624537193
4.15850567817688,-1.9609252362358425,0.8322785106684565,-9.716354339999326,13.066117602436666
4.174516201019287,-2.2151167717424043,1.1477805651544513,-15.876529330652604,19.70591826335124
4.190504550933838,-2.3191476520694767,1.2760627951326176,-6.506667722626919,8.023481513962762
4.2075042724609375,-2.406761812984164,1.3877878416149052,-5.153858595566972,6.572169214900634
4.225504398345947,-2.5553506116035063,1.598951176196821,-8.254875525236459,11.73121432210479
