Time,Angle1,Angle2,AngularVel1,AngularVel2
2.717420816421509,1.887760923746617,1.3256934008815533,-3.916563324145323,1.2027315522880548
2.74741530418396,1.585046996961376,1.4554402264324526,-10.092318601426358,4.325688992539619
2.7724199295043945,1.3164402744368269,1.536662469824004,-10.742281441227398,3.2482887606067776
2.7974154949188232,1.007945795015304,1.5523798193395817,-12.341968437467084,0.6288055202986103
2.819413900375366,0.7108341719329192,1.411180645626716,-13.506052685014724,-6.4186094756640175
2.839418888092041,0.5919589878013594,1.2624232016409438,-5.942277286802507,-7.436017761799375
2.862415313720703,0.4631852881830748,0.7207468906697604,-5.599726744393902,-23.5548045473664
2.880412101745605,0.5273468464491667,-0.2358597706579077,3.5651671941299146,-53.15429953411695
2.9004178047180176,0.5334340422371279,-0.6642684833926609,0.3042730263643013,-21.41432937025653
2.918424367904663,0.3380301337750763,-1.1210966196726482,-10.85181588716341,-25.370090424517656
2.936419010162353,0.1625646248703524,-1.196011030895635,-9.750986232012176,-4.163150906263264
2.9574122428894043,-0.2813786708933152,-1.0431059833849148,-21.146971575827173,7.283539867287571
2.9754111766815186,-0.5281129944695891,-0.8283018359995353,-13.708274413697431,11.934270655492384
2.995420217514038,-1.0655348443572077,-0.1342888178317929,-26.8589511304399,34.68497185731179
3.015414237976074,-1.578694183980573,0.6235431873759683,-25.66564041472961,37.90293236153794
3.035411834716797,-1.779557982517767,0.8835319485161419,-10.04439689136042,13.001000295737455
3.0554158687591557,-2.1152845207079496,1.2370956379312243,-16.7829417546123,17.67461946257509
3.0734126567840576,-2.250827037885017,1.353850722117638,-7.531483784190617,6.487551224410619
3.0934174060821533,-2.483548505473561,1.5419937043996854,-11.633310876367611,9.404915776672956
3.1084189414978027,-2.5817823023875675,1.6142556999957614,-6.548249508615608,4.8169733026589485
3.1264188289642334,-2.753650984814864,1.7639031678534485,-9.548319829655997,8.313800191072076
3.144418954849243,-2.8308541416475737,1.834984922482838,-4.289034272643808,3.9489587508154815
3.163414478302002,-2.9609695823440987,1.9947489272093872,-6.849794954064711,8.41061343341639
3.1814217567443848,-3.018173988357415,2.0901099612619363,-3.176738017149624,5.29569386943574
3.199413299560547,-3.1139499269470683,2.296703643720714,-5.3233866360597,11.482821933046848
3.215411901473999,3.130124899176898,2.420299764866888,-2.4446186777567074,7.725432623100016
3.229419231414795,3.099479745362303,2.544883019375549,-2.187794100954392,8.894147209727448
3.2454161643981934,3.0643584415022853,2.828245262740798,-2.1955023438847023,17.713535692080544
3.2624237537384038,3.0600225490026456,2.979152253623927,-0.254938687247619,8.872920662915439
3.280411720275879,3.055690775359862,3.136231801249884,-0.2408150823362392,8.732479421656818
3.300412654876709,3.0427217274089498,-2.8340471825874283,-0.6484220967541136,15.644585095002888
3.3174142837524414,2.9897712885200445,-2.535865102225445,-3.114433286123839,17.538441907033917
3.3354156017303467,2.94537290220577,-2.39313452398231,-2.466396425460006,7.928896007410221
