Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6426820755004883,-1.1781942517997726,-0.5323285994672861,25.12131558047729,-9.683296953789949
2.65867280960083,-1.1585488853299588,-0.2254127800576404,1.228546878869922,19.1933539438371
2.673675298690796,-1.1388421968547373,0.0917791793839048,1.3135612602046156,21.142622236845632
2.7806878089904785,0.635444722756685,-0.4255163973471068,18.796440172251906,-18.79644017225193
2.7961313724517822,0.8825489865469966,-0.6142896192750242,16.00046934824793,-12.22342384909536
2.811131000518799,1.094812757313525,-0.7099733360154435,14.151268939346917,-6.379072621862059
2.825123071670532,1.265357539236443,-0.7118984248456511,12.188673147348164,-0.1375842653551043
2.84112811088562,1.4867975806130531,-0.4964842002484727,13.835645036586977,13.459150065318696
2.857198476791382,1.5404683653420406,-0.2853592498675921,3.339736322353718,13.137532251532976
2.871194362640381,1.5538258183913185,-0.0101265450035775,0.9543842521574316,19.665257907465648
2.886122941970825,1.5538258183913185,0.2697050174999116,0.0,18.74468804495144
2.902134656906128,1.5538258183913185,0.7824282951667676,0.0,32.021759051955165
2.9161312580108643,1.5671992200073528,0.9905810672739508,0.9554749410918816,14.871665667227315
2.931131362915039,1.5805838082980683,1.1825942850116002,0.892299645650517,12.800791658744243
2.946133852005005,1.598439053437621,1.3664804621947757,1.1901521829130737,12.2570445531045
2.9621245861053467,1.6385960254582912,1.7167994323661446,2.511265071927618,21.907622750345222
2.976130723953247,1.6608578634335784,1.8913328686072397,1.5894344477428115,12.461210801752769
2.991124153137207,1.6834355707669495,2.0738024130131354,1.5058401287895509,12.16996740152699
3.0062003135681152,1.710579219644079,2.2628021271836314,1.8004351307831046,12.536329461115349
3.021733045578003,1.791460187996777,2.684261215012155,5.207130870552042,27.13360969340324
3.036731481552124,1.836931321047609,2.920876291227427,3.031724983144221,15.775983350766513
3.0517303943634038,1.8834829388208232,-3.110503903001306,3.1036661362686884,16.78822432793221
3.0667357444763184,1.906106032011403,-2.842876745787613,1.5076684662697846,17.8354490364972
3.0807392597198486,1.896284176682832,-2.567301274761571,-0.7013849849671961,19.67902103390504
3.100739002227783,1.7460071247516158,-1.9612221736416695,-7.513949335677487,30.30434521241707
3.1177356243133545,1.6118311099138662,-1.6061146933699422,-7.8942753543749,20.89282673250611
3.1342544555664062,1.1988320094980098,-0.6408391556524854,-25.00171435188898,58.43485673595266
3.149253845214844,0.8854691792832651,0.0868662772929862,-20.891705433319952,48.51566963734937
3.166258811950684,0.5810485098334809,0.7779427975290718,-17.901867976500302,40.6396866851592
3.1822667121887207,0.1033903779155974,1.7045964149214106,-29.838899844146823,57.88726838704769
3.1992528438568115,-0.1110997642929631,2.032684071362379,-12.627368396742714,19.31503080582468
3.216252326965332,-0.3306084631550961,2.315315146834087,-12.912669018278004,16.62586289638698
3.2337770462036133,-0.8201742467506813,2.7138707520415783,-27.93572763928626,22.742481622009706
3.248767375946045,-1.075553442564616,2.8471293840366685,-17.03626272416531,8.889639806780776
3.2647745609283447,-1.3302152505727751,2.937503630526654,-15.909218784549273,5.6458550700774826
3.280766487121582,-1.8094056493030977,3.033071268553021,-29.964520404863016,5.97599293991118
3.2947745323181152,-2.018496582318668,3.04111269787773,-14.926489034124248,0.5740579225643292
3.309775352478028,-2.214497816308873,3.033749806601912,-13.06603451683235,-0.4908325809741104
3.3247833251953125,-2.39920320393744,3.0100000872711243,-12.307151079494943,-1.5824735144563595
3.340789794921875,-2.7181591408025665,2.929546398184414,-19.92668853993605,-5.026323134400994
3.3557915687561035,-2.856406480052468,2.8753537736834134,-9.215399510587998,-3.61241444510736
3.369790315628052,-2.983687374915968,2.813934541708812,-9.092306334830273,-4.3874807178403765
3.384296178817749,-3.0966356400236807,2.7527075762595703,-7.786387037479685,-4.220842610230056
3.399303913116455,3.078183489915825,2.6907257943844,-7.220688685128424,-4.129989286958139
3.4142956733703613,2.8927214336150437,2.579798364092156,-12.370932642980176,-7.399226536012744
3.4293034076690674,2.808936438100313,2.534969555466459,-5.582787771099739,-2.9870470607653288
3.4443001747131348,2.728929834486894,2.498460452045709,-5.334923412380967,-2.4344649292390104
3.45830512046814,2.6490076006425656,2.4715304834972134,-5.706714987865456,-1.9228898861584105
3.4742977619171143,2.476736741948484,2.463287921685112,-10.771882758937684,-0.5153971492701633
3.4890923500061035,2.38074125149452,2.474335751906358,-6.488554454950168,0.7467480780670233
3.5030813217163086,2.277984351283896,2.501849333202629,-7.345564944967442,1.9668051280852628
3.518080711364746,2.1607749230868336,2.535037839544928,-7.814279843664999,2.2126571227353926
3.533089160919189,2.0323924228315176,2.582732413325472,-8.554014842746199,3.177848158634347
3.5490896701812744,1.7183960554498223,2.7068779901862827,-19.624148346687026,7.7588515982418
3.5640811920166016,1.5315745933741716,2.7726353227930924,-12.461807688890588,4.3863013594693365
3.585089445114136,1.0809513124635124,2.917404349768041,-21.44982159242696,6.891054972673629
3.600088357925415,0.8225043299227308,2.9911155510994254,-17.231047729434593,4.91443628340532
3.614092111587525,0.5512184907647384,3.0599716493818767,-19.372365845881983,4.91697440156767
3.6290900707244873,0.2650865485131602,3.134234978911591,-19.07805853040351,4.951562332683673
3.644084453582764,-0.3067298783099389,-2.9925679986328246,-38.13537590895092,10.42939420136608
3.659080743789673,-0.5751008238401532,-2.9022422366021465,-17.895822355222812,6.023207125523797
3.67309045791626,-0.8234913077556029,-2.799262151769582,-17.72987526162772,7.350619998529042
3.6883270740509033,-1.0498117515444565,-2.687448876312941,-14.853720917354345,7.338458517860175
3.7023262977600098,-1.247896148298896,-2.5675373151064296,-14.14967007246168,8.565586470949068
3.718325614929199,-1.5563686898410325,-2.32434801625822,-19.280356672731926,15.199979866423869
3.733320951461792,-1.6794710474384489,-2.2105893842717,-8.209376117024787,7.586267353137607
3.749324083328247,-1.7775056707367736,-2.100173984881557,-6.125964849656705,6.899611920438486
3.764324188232422,-1.8593640450250404,-2.005941474471113,-5.457186787106011,6.282123425964695
3.780320644378662,-1.9773979209489727,-1.863194346679821,-7.378751571276939,8.92367199874096
3.7951180934906006,-2.010715083492929,-1.823708902424754,-2.251547702034374,2.6683953400597145
3.809122323989868,-2.0341381474108027,-1.80028583850688,-1.6725705792331025,1.6725705792331025
3.824115753173828,-2.040057045716794,-1.8005352219120008,-0.3947661494492069,-0.0166328464329893
3.840118646621704,-2.0146135502130798,-1.863066105405252,1.5899309450874122,-3.907473588880925
3.855110883712769,-1.9773979209489727,-1.9250461347360932,2.4823266226417338,-4.134141486315107
3.869110822677612,-1.9301798522791729,-2.006418080560549,3.372733894652894,-5.812307184252333
3.885117530822754,-1.8649041545488143,-2.108840534620521,4.078021360698778,-6.398720657067772
3.899118185043335,-1.787067300955339,-2.224309751815166,5.559515460288603,-8.247415826105042
3.915181398391724,-1.5739808356138305,-2.4910274410521094,13.26549431424215,-16.60425491788032
3.9331324100494394,-1.4329820515967195,-2.640679429016502,7.854642774771617,-8.336688250106297
3.951134204864502,-1.0814783751814123,-2.9456955789189565,19.526035044082228,-16.9436521766832
3.966132879257202,-0.8704830483451016,-3.1099369545445783,14.067598329823165,-10.95039276974754
3.980123996734619,-0.6512418382747113,3.004033132865758,15.670028532336085,-12.094474944004936
3.995193719863892,-0.4261042157700932,2.813056687324978,14.93973184333396,-12.672856953145647
4.011126279830933,-0.0123359604805693,2.337052124521192,25.969979472568625,-29.876213476583523
4.026485443115234,0.1752107979567189,2.051699550032573,12.210740583048263,-18.57865361586921
4.0414886474609375,0.3578200478631438,1.726131916647246,12.171349912908685,-21.69987329930417
4.056476831436157,0.545130467616833,1.3396129999587154,12.497205803142888,-25.78824207973229
4.07351279258728,1.0067235956639389,0.2569786204568674,27.09522074818047,-63.54994413863631
4.08848762512207,1.2823064174659342,-0.4339104908883817,18.40306535393649,-46.13668364839153
4.1064863204956055,1.4872918763989624,-0.9699553281077417,11.38890651121491,-29.782427342347667
4.123485088348389,1.7283341575081566,-1.718156903651789,14.1799854669895,-44.01504756249404
4.139487028121948,1.7774960579783814,-2.019165814695954,3.072246313003649,-18.81077639984185
