Time,Angle1,Angle2,AngularVel1,AngularVel2
2.646003007888794,-1.9871958782957737,2.912964379926324,28.319391379865177,4.450363828377231
2.660000324249268,-1.7508758152840926,2.9073601088076164,16.883240824577936,-0.400381828514862
2.674002885818481,-1.4945194146471648,2.8694818669441524,18.307821706033767,-2.705093755612786
2.691000699996948,-1.2283959387608634,2.8001746438238864,15.656335167108274,-4.07741974306708
2.7050042152404785,-0.9600770651330276,2.68287111311741,19.160822762113327,-8.376720321040201
2.719038724899292,-0.4539312487236443,2.2984230787311226,36.06437479570444,-27.393050682384157
2.7350082397460938,-0.2194934304397093,2.0240538257526364,14.680334407960192,-17.180813293988994
2.7510011196136475,0.0097874815031653,1.6825450776139916,14.336436829494286,-21.35379937615215
2.765000581741333,0.2434089230497668,1.2647782399004968,16.687886964213305,-29.841634907337824
2.78100061416626,0.835119320838661,-0.002600374981965,36.98182491599562,-79.21100290446839
2.7950069904327397,1.148818580480979,-0.7121297887809384,22.39688936481544,-50.65760053134098
2.8090007305145264,1.381713739712881,-1.229164142199732,16.64281013301195,-36.9475458595744
2.8230090141296387,1.5625799919432823,-1.6275915654931363,12.911378524295491,-28.442272746646573
2.8380398750305176,1.7016743426107173,-1.968011533771214,9.25391776190954,-22.64806856526576
2.853005170822144,1.882233162645949,-2.5493287121999275,12.065168811181517,-38.84434938826915
2.868009567260742,1.920189607834263,-2.806568542508976,2.529688237953483,-17.144297097302893
2.884008407592773,1.930062347701973,-3.053191440201493,0.6170909680212054,-15.415048376897284
2.899076223373413,1.9159583213798288,2.994353982818681,-0.9360365515130394,-15.638622584049742
2.915010690689087,1.865082798612384,2.5771037851698195,-3.19279720868998,-26.18538727293608
2.9290099143981934,1.8379888882478637,2.400564661606006,-1.9353866276810905,-12.610636649014712
2.944056749343872,1.8142052498446632,2.234489528413289,-1.5806406123987289,-11.037213725828238
2.957000970840454,1.787078269662124,2.086483361422678,-2.0956826325709965,-11.434149750117667
2.9730000495910645,1.759916675390501,1.949738205112601,-1.6976973921443472,-8.547064392995757
2.98900842666626,1.6882865931322488,1.7077476351541547,-4.474537420113721,-15.116496120859518
3.00400972366333,1.6432520806973607,1.6051128826303542,-3.0020412530785263,-6.841725255079252
3.01900053024292,1.593954778562805,1.504602067619107,-3.2885023145902363,-6.704830355699065
3.034003496170044,1.540208993028869,1.4012318541153748,-3.582344037505842,-6.889985220645478
3.0490615367889404,1.4133668133880697,1.1986823452376572,-8.423551433486237,-13.45125265657314
3.0630075931549072,1.3491078606691729,1.0759757910887198,-4.607679119647807,-8.798656116748806
3.077009916305542,1.2880516463052696,0.9332451292454992,-4.360434601249397,-10.193355795873789
3.091001510620117,1.2312652196194018,0.7661344915512434,-4.058610149003013,-11.943645158448804
3.105000734329224,1.1870576827401609,0.5622987991963377,-3.157856306738216,-14.560499681300987
3.119056224822998,1.1569206282836146,0.3041403843328006,-2.1441481867811603,-18.36708686743326
3.1340019702911377,1.0926477378432176,-0.2473599653677904,-4.300413825286252,-36.90015669517744
3.148001909255981,1.0203740109475443,-0.4600876770753029,-5.162431570392198,-15.19490279505563
3.162037134170532,0.9082931674589392,-0.5973972619554156,-7.985682037229573,-9.783212290225528
3.177008390426636,0.7527964193731154,-0.6442495935751603,-10.386352716555136,-3.129485650253552
3.191007614135742,0.5573264430715816,-0.6016313859922393,-13.962915398971816,3.0443264904180376
3.2050039768218994,0.3281198950153057,-0.4678464194874676,-16.376150946914745,9.5585524257019
3.220001697540283,-0.2011561187445011,0.0180231741614141,-35.2904300392149,32.39622891852602
3.235060214996338,-0.4678033056011561,0.2846703610180725,-17.70739965835363,17.707399658353857
3.2490079402923584,-0.7137586898890217,0.4854582805270639,-17.63408577870689,14.395746635924873
3.263000249862671,-0.9218710566856068,0.5949647238623059,-14.873339226151588,7.826187863051708
3.277008295059204,-1.0933939870823333,0.6231283225884754,-12.244601440833152,2.010530258221866
3.319059133529663,-1.4281083037787086,0.0635857101404868,-2.221103716921379,-16.463271345589995
3.334007501602173,-1.4412852151773796,-0.183504727103862,-0.8814949789003094,-16.52959279874512
3.348013639450073,-1.4456856483336298,-0.4292324776209757,-0.3141789124194443,-17.544290452199846
3.3620080947875977,-1.4500898714277544,-0.6587651973805957,-0.3147120047119803,-16.40169011395221
3.376002073287964,-1.458909021892776,-0.857064788644562,-0.630210376898242,-14.170351287789746
3.391000986099243,-1.4854399865432066,-1.2102856108246332,-1.768859182278805,-23.549761681023064
3.407002210617065,-1.4945194146471648,-1.3840566765371507,-0.5674208304399077,-10.859860476238568
3.422055721282959,-1.5033516226930617,-1.5449035027015423,-0.5867208149596537,-10.685004297955516
3.436012029647827,-1.507770144028021,-1.711515332027586,-0.3165967116405839,-11.938101750850596
3.452001571655273,-1.5120525207101907,-2.055741407758388,-0.2678235987106763,-21.528201093595865
