Time,Angle1,Angle2,AngularVel1,AngularVel2
2.663933038711548,1.194127650140186,-0.1734219848715303,19.188198847011684,-33.4353148189443
2.677879571914673,1.4508709821236263,-0.6087121105764146,18.40911488497455,-31.211349757325276
2.7228775024414062,2.1689652841252567,-1.5879167742917757,9.817623249948968,-11.959318854894526
2.7378792762756348,2.297788247965778,-1.7343342833625897,8.587182106864901,-9.760013095034347
2.75187087059021,2.4189665290062585,-1.8677480382415208,8.660791494951217,-9.535278959593072
2.7678709030151367,2.628815879961933,-2.101826431639079,13.115557855292003,-14.62986993906858
2.782878398895264,2.7137011834622813,-2.210482984102179,5.656193690031502,-7.24015207673546
2.7988710403442383,2.7929412781225658,-2.319541677557175,4.954784668505469,-6.819304603492389
2.815873622894287,2.9176706432889548,-2.541635700922995,7.335907048193146,-13.062369949509955
2.8308823108673096,2.9682811165444205,-2.653838632035707,3.37207844859165,-7.475865399719961
2.844879388809204,3.0100434454679434,-2.7728529794258314,2.9836462365137284,-8.502799504595442
2.8598737716674805,3.037581245242059,-2.899281297425439,1.8365410590350264,-8.431712008061993
2.8748714923858643,3.060081917323639,-3.01916563399674,1.50027277504904,-7.993503734494109
2.8898849487304688,3.0963055937037325,3.017997202068101,2.4127473080581727,-16.386797647908736
2.9058725833892822,3.119276984510575,2.8992449981378283,1.4368223503393054,-7.427753164525093
2.920871496200561,-3.1366732877887187,2.7821608341965374,1.815800599881586,-7.8061767152378385
2.9348790645599365,-3.1094045037060094,2.677367854486961,1.9467179015734584,-7.481168538395202
2.950880289077759,-3.023290039746324,2.480127484482824,5.381742120034048,-12.32657974297216
2.9658782482147217,-2.972695133012462,2.3888827667039725,3.3734527659279627,-6.08380893330853
2.9818739891052246,-2.912995663258972,2.3095590024303667,3.732210352878066,-4.959055339581192
2.996873378753662,-2.8425165770119047,2.226658194861345,4.698796944341591,-5.526945396585368
3.012935876846313,-2.682811186228286,2.0767476822781488,9.9427492450059,-9.332951307977464
3.027872323989868,-2.5891541552969617,1.9955143384731209,6.27036871828917,-5.438598819671891
3.0428712368011475,-2.4868258797755685,1.9153827128719196,6.822379515696737,-5.342495593476725
3.058077335357666,-2.370328086127417,1.8247636769953908,7.661254674573392,-5.959387645668129
3.073080062866211,-2.104647263419271,1.5949239154164352,17.70883478066406,-15.319865101065693
3.0910685062408447,-1.9498364292982493,1.4401130812954137,8.606127328356079,-8.606127328356067
3.1061341762542725,-1.7760582067941573,1.2555774253387977,11.534715837344582,-12.248752016481395
3.121081829071045,-1.3669189024154964,0.7056372408433593,27.371474932811783,-36.79107290198508
3.136077404022217,-1.1054482736404974,0.289317676504157,17.436519081555165,-27.76282774717269
3.15006947517395,-0.8139462229559611,-0.1998110524743493,20.83337395324949,-34.95756444305323
