Time,Angle1,Angle2,AngularVel1,AngularVel2
2.696645736694336,1.630102675513235,0.6466538428094487,-5.650774196035679,23.451986819707297
2.7126410007476807,1.5532210285287609,0.978871013740169,-4.806525652097483,20.76972095132442
2.7286477088928223,1.420613948429195,1.552096193752844,-8.284469167373121,35.811559429642124
2.7446508407592773,1.3689116991943306,1.80921233582752,-3.2307581832303693,16.06661397408274
2.7586381435394287,1.3170124502776068,2.067989126361953,-3.710454383697997,18.50083569375859
2.7786386013031006,1.2204707419413476,2.600351824214028,-4.826974936124419,26.61752566578947
2.79464054107666,1.169542275249971,2.8774792644595646,-3.182643317751228,17.3183654086389
2.8096413612365723,1.1143861137502769,-3.109115474738001,-3.67687639153838,19.77162347260341
2.8256406784057617,0.9421881801681928,-2.4673257117663097,-10.762830173383444,40.11357210966558
2.8406403064727783,0.8162563130423676,-2.108966823583188,-8.395665983394807,23.89118494018756
2.856639623641968,0.6647860646063121,-1.708235544952042,-9.467294562279696,25.046773833751537
2.873645544052124,0.2002206878749313,-0.5792607903782842,-27.317861399253264,66.38715972700383
2.8906400203704834,-0.1485919710939515,0.2777365287426286,-20.525060757068204,50.42799219385692
2.908639907836914,-0.4440529983273632,1.0089804392708592,-16.414604134855793,40.62491567749976
2.927640438079834,-0.8183839164574347,1.9392042141000911,-19.70107746174908,48.957779753323294
2.9416396617889404,-0.943887392861835,2.3027766114892136,-8.96503113403072,25.97089702571293
2.956648349761963,-1.0351802053443886,2.633619258782009,-6.082664430538427,22.043408983348364
2.9726381301879883,-1.144192942419148,-3.052958185399806,-6.817650660000767,37.31182337105242
2.988640785217285,-1.175979766333953,-2.7865751559080243,-1.9863468816025456,16.646177087745798
3.004646062850952,-1.1943825965682653,-2.528477096256436,-1.1497976264780303,16.12580959599735
3.0186455249786377,-1.2568491860142448,-2.035368199232058,-4.462070676447249,35.2234173375274
3.0346450805664062,-1.2883499256654918,-1.7944989218395957,-1.9688509145422075,15.05474799416328
3.0486438274383545,-1.321071698246692,-1.556473846334782,-2.3374786958088896,17.003313059527226
3.0636377334594727,-1.3624965649761849,-1.301693748901045,-2.762780203580568,16.992243186991576
3.079638719558716,-1.4082317019245445,-1.0281800872971598,-2.858269900660864,17.093550354176116
3.0946385860443115,-1.5342252659723354,-0.3868966456761099,-8.399645701432204,42.75260998068691
3.109638214111328,-1.6100180602156215,-0.0063986736757877,-5.052978240837218,25.3671604589328
3.125646114349365,-1.6636433461403342,0.3466027230933552,-3.34992629434878,22.051698943647843
3.140639305114746,-1.686311688135821,0.6454044028423265,-1.5119091292980775,19.929158804468862
3.156649112701416,-1.5966738686114874,1.0475635171333066,5.598931719764571,25.119547009785784
3.171638965606689,-1.4896333316928572,1.152694571270212,7.140866397759869,7.013481373117418
3.186645269393921,-1.3448800774023262,1.1962881063083748,9.646163128704522,2.905014829518227
3.2036397457122803,-0.9489398963517384,1.0491820767249576,23.298168983462467,-8.656108421799175
3.220644474029541,-0.7068440552984045,0.8391260216028659,14.236972007814622,-12.352802773618745
3.2396440505981445,-0.1123447185703564,0.0712883866412134,31.290136102846017,-40.41340775091227
3.2556440830230717,0.2135445397775747,-0.3976333083641375,20.3680373697382,-29.3075465443938
3.271639585494995,0.5074832521610525,-0.7587601472462429,18.37633502913803,-22.57677365971933
