Time,Angle1,Angle2,AngularVel1,AngularVel2
2.777951002120972,-2.12379437350769,-2.466213712218404,10.841755776524286,-24.4020755453587
2.823950290679932,-1.6366303813107617,2.862081712948322,17.15893603389571,361.1030584711503
2.83994722366333,-1.4759901983514097,2.5765208606524483,10.041936359054816,-17.850975095802912
2.9009451866149902,-0.2884098837209388,0.1493887825933199,38.09548663957528,-82.82910962047313
2.9169511795043945,0.0866650028560057,-0.694243905384015,23.433403298912992,-52.70730118440861
2.9319522380828857,0.3810829569943976,-1.2961049432819751,19.62647853135736,-40.1212377612417
2.9479453563690186,0.8488561872199614,-2.1186544638486984,29.24840683703045,-51.431466075001325
2.9934747219085693,1.506952036566113,-2.93246946603999,14.765663523699674,-15.400684604697704
3.0084707736968994,1.9029499366397336,2.977700053310369,26.40681065010631,-24.87426644655282
3.024475336074829,2.078279578955949,2.8068440599842046,10.954978847656305,-10.675455491477546
3.038982629776001,2.2275655908318006,2.6530843991183013,10.29041080651675,-10.598783207476034
3.054983139038086,2.358526167692221,2.503622149259957,8.184775541535192,-9.34109329960593
3.115493059158325,2.8502781146603944,1.9485094150827424,5.533899716130184,-5.533899716130214
3.194011688232422,-2.882859259751172,1.6657357884396078,5.36199378822098,-0.6909709007564163
3.209012031555176,-2.7921993725504266,1.6563016204731014,6.043854147206355,-0.6289301360320071
3.224007129669189,-2.687686467295193,1.6384742360626023,6.969804696213427,-1.1888808112458058
3.2385263442993164,-2.579554450192655,1.6231550147859697,7.447511443089154,-1.055099856768143
3.2535240650177,-2.3192062412421306,1.5327047314737272,17.3591850281221,-6.030935300813463
3.2690329551696777,-2.1690353870478307,1.4591666358315594,9.68288850605803,-4.741673641475305
3.284038782119751,-2.0008724248655585,1.345323706218088,11.20651082687925,-7.586581532110475
3.29903244972229,-1.8129116731143016,1.1834794640453723,12.536008982847331,-10.794173011098929
3.3150434494018555,-1.3545143839276692,0.6452645594133287,28.630147920849524,-33.615321679067826
3.331037998199463,-1.0634753003695343,0.2144707012907582,18.196142150735167,-26.93379247978609
3.3455440998077397,-0.748231915161111,-0.2694971144299053,21.73177837307876,-33.36305154822153
3.3615524768829346,-0.1635417329542898,-0.983073108592285,36.52401361239721,-44.57516154264336
3.3776111602783203,0.0911933980681813,-1.1625694870396035,15.862765629694527,-11.177527698123416
3.3925466537475586,0.3291648267144058,-1.2405390535092953,15.933281959271024,-5.220421181950277
3.40761947631836,0.5342965890012251,-1.2187014310099649,13.609379485711091,1.4488077728476991
3.423546075820923,0.7805847588111534,-0.8440136114002581,15.46395197357018,23.52591459020481
3.437547445297241,0.7968610723005343,-0.4605674785809445,1.16248010717168,27.38633056344001
3.4530770778656006,0.7417334252548825,0.0582363138351087,-3.5498358897409323,33.40734496662095
3.468070268630981,0.689490400549129,0.5637419906457255,-3.484450076256093,33.71568365406414
