Time,Angle1,Angle2,AngularVel1,AngularVel2
2.57830810546875,1.9187671336870051,3.0213173457139564,16.34701502015179,368.182351333698
2.5953052043914795,2.023952547767985,2.847141711119863,6.188433364962056,-10.247374295220206
2.610299587249756,2.114248138914143,2.693248592635176,6.021961157028752,-10.263384624712575
2.6243679523468018,2.1926527572380548,2.5473789497893597,5.573115126246979,-10.368627899516651
2.640451192855835,2.314329120328245,2.317041370858581,7.56541338928873,-14.321590154758216
2.655380964279175,2.3554536742681367,2.226809295163324,2.754533393297693,-6.043768061592482
2.6693758964538574,2.393300656717628,2.15640251061788,2.704334824713004,-5.03087715371798
2.68343448638916,2.421555169301933,2.1105179904725464,2.009768598012507,-3.263806708673692
2.6974098682403564,2.4403806537798864,2.077569151342048,1.3470461614858489,-2.357634265834293
2.713428020477295,2.4562655060781617,2.0792911133586767,0.991678195044508,0.107500664943015
2.72837495803833,2.44998662016636,2.104972846811504,-0.4200784198209562,1.7181936666261408
2.7424476146698,2.4374136556027004,2.15817647305007,-0.893432199258179,3.7806384133320337
2.756373882293701,2.4152733981913435,2.2349107691414427,-1.589819900729042,5.51004031831726
2.7714321613311768,2.3901264420877766,2.3274874964283025,-1.6699754361692705,6.147895589958444
2.7864372730255127,2.3206303849376093,2.563842900464449,-4.631492158528905,15.75165909130585
2.8033738136291504,2.2759771911629856,2.7057473200612567,-2.6365002641113704,8.378595305721937
2.817373991012573,2.2212967755507687,2.869049143712048,-3.905694486197168,11.664268185926812
2.8313796520233154,2.156562631424115,3.0451046148847403,-4.6219984959655545,12.57030789461916
2.846381187438965,1.9873274639145784,-2.843802486694386,-11.28118974628375,26.28252340018169
2.864372491836548,1.877358675165536,-2.622456560086208,-6.112329952230456,12.302939337623249
2.878379344940185,1.747998793311324,-2.382571567924772,-9.235470729725582,17.126258866749733
2.8923797607421875,1.598439053437621,-2.110449543690561,-10.682521289997492,19.436710172229255
2.907374143600464,1.2407327787203792,-1.43955231313651,-23.85601849027088,44.74323731061326
2.9223759174346924,1.0104364498900535,-0.982793723247329,-15.351273214429776,30.446972133857017
2.937373399734497,0.7165671148575857,-0.3671738338182193,-19.59457788700273,41.04821576866451
2.95247220993042,0.3594072524451581,0.4044929031789951,-23.65483490274432,51.10778445347889
2.9683725833892822,-0.1910262192312171,1.4705882735812723,-34.61764423964414,67.04844846320722
2.9834744930267334,-0.42590421577276,1.820780386673792,-15.552867298256754,23.188598097824627
2.998442411422729,-0.6520416781361407,2.092711993977808,-15.108143723169434,18.16763026826477
3.0134334564208984,-0.8789533778597522,2.3144659724470005,-15.136483130517409,14.792429646917784
3.027437925338745,-1.3580813601026207,2.5751813971531856,-34.21250638303669,18.61658776463425
3.0433924198150635,-1.587966627411912,2.6244841185927177,-14.408809232440143,3.090208938472685
3.058372974395752,-1.8043295507697992,2.64268148995282,-14.442918130467744,1.2147328232801746
3.073374032974243,-1.9969005425649895,2.6199531446864466,-12.837160176902604,-1.5151160931377126
3.091421365737915,-2.3098039603518763,2.484362520037612,-17.33793142091008,-7.513056163167237
3.1063740253448486,-2.4254262600090954,2.390926878364352,-7.732557464466371,-6.2487640412769005
3.121382474899292,-2.503945984093044,2.2801446204577496,-5.231701235968214,-7.381325932751255
3.136373519897461,-2.561428143133155,2.163178670634136,-3.834433093032048,-7.8023880148382
3.1513748168945312,-2.603000350450458,1.9084517455931944,-2.7712408684010548,-16.980326773790857
3.166432857513428,-2.593165365231682,1.781493978618362,0.6531384439509345,-8.431227553969551
3.180375814437866,-2.567488204135784,1.653461141377791,1.8415864895123344,-9.182617283724186
3.1954307556152344,-2.5320448088071834,1.533171693600991,2.354269931116161,-7.990031070837358
3.2093818187713623,-2.481912160798733,1.4024061696473669,3.593464343714194,-9.373158338559024
3.2243740558624268,-2.350355161449321,1.1490067332780376,8.77500792912496,-16.902043026010993
3.2394769191741943,-2.2628158925487414,1.0010888955565838,5.79620348098975,-9.794026117299351
3.25351881980896,-2.1618590832445896,0.8437972655460269,7.189682645538591,-11.201591159328288
3.2674715518951416,-2.0485264807180945,0.6705215579805494,8.122610097182061,-12.41876547870395
3.2884654998779297,-1.7589197965592145,0.2341127615201624,13.794770016402556,-20.787361996808663
3.303466558456421,-1.5788527128314962,-0.0424822209270622,12.003625129889285,-18.43836426609329
3.3175270557403564,-1.3809547666887898,-0.3371363548320716,14.074747297082409,-20.95616733567872
3.330940008163452,-1.185956905496815,-0.5922089103760139,14.538026755109378,-19.01688364336057
3.3469486236572266,-0.7895918101818385,-0.976638150988252,24.759486257204383,-24.013896814608287
3.360947608947754,-0.5941815611878652,-1.089590321886995,13.958886657749476,-8.068597012897326
3.3759467601776123,-0.4057111224393069,-1.1464512430032825,12.565406926051615,-3.790942583677425
3.3899476528167725,-0.2370270453476531,-1.1283014497960933,12.04809446362359,1.2963311465173804
