Time,Angle1,Angle2,AngularVel1,AngularVel2
2.798680067062378,0.7621295085838533,-0.861078909221101,14.231375800022322,-22.90128792879784
2.8196823596954346,1.2681416986083671,-1.4736247419230804,24.093188246890445,-29.16566507305305
2.8446805477142334,1.6834355707669495,-1.7669400211628838,16.61295898111808,-11.733461602066043
2.8706789016723637,2.024331252579364,-1.841007883148184,13.112202501797764,-2.848944287187796
2.896681070327759,2.26490432252208,-1.7696614382917994,9.25203867150506,2.74386516763017
2.9176793098449707,2.4056406147347698,-1.6083712875425489,6.702290070428539,7.681127297221459
2.940680265426636,2.464909129380233,-1.402281313903076,2.576784883351051,8.960061372569893
2.9656805992126465,2.455366067492324,-1.172979624418366,-0.3817173790395256,9.171945120709497
2.9896788597106934,2.393182739142559,-0.9314993974358428,-2.5911598198888486,10.06240543985162
3.013694524765014,2.289775982207083,-0.6777014102679597,-4.305804428133859,10.56801827448104
3.032686710357666,2.129712467279435,-0.3848631726015378,-8.42786177224284,15.418880372553309
3.0556797981262207,2.026173965823863,-0.2125159281821353,-4.50302727923177,7.495611122535025
3.074681520462036,1.7687196506087175,0.1906371444110399,-13.548998909950516,21.21665949371818
3.096688270568848,1.4635171552099933,0.60470439958631,-13.868585498422052,18.815465853229643
3.1236791610717773,1.1267433284675334,0.947513118534307,-12.477314400053054,12.700904362928943
3.144679546356201,0.7715312013062506,1.1572052069606242,-16.914552868929828,9.985154347708455
3.164680242538452,0.5981689573303602,1.1914545557042753,-8.66781048000397,1.7124078297856755
3.1846864223480225,0.2954683386176199,1.0690169633077595,-15.130355799758336,-6.119988601619252
3.206679105758667,0.1313418096161243,0.5980239457566522,-7.46277868584503,-21.41589585758077
3.230684280395508,0.1447514712095887,-0.244849730688177,0.5586154567225904,-35.112165989047554
3.258679151535034,0.0546631758299906,-0.8696807844321227,-3.218028578542059,-22.3194831163819
3.2816975116729736,-0.2228003629686275,-1.0938909761246896,-12.054009805038008,-9.740493690643836
3.3046796321868896,-0.6014838107514552,-1.0006920656139977,-16.477306676445682,4.055278991956323
3.327681064605713,-1.0073423621917086,-0.6584798934649205,-17.64492506597627,14.877863513796964
3.3496789932250977,-1.2143109660812104,-0.4059621096159324,-9.408549662585925,11.479161889200208
3.371685743331909,-1.6233384474534884,0.1807617647561649,-18.58645549147559,26.661086781300558
3.3950109481811523,-1.9393094409425904,0.6301095923026592,-13.54633305607836,19.26447507967221
3.415679931640625,-2.171624894703844,0.9459300298063024,-11.239810328203763,15.279921149624892
3.436696052551269,-2.344126828001563,1.196453527315987,-8.20807674409353,11.920539407574308
3.4636805057525635,-2.466043560306973,1.416528574012485,-4.518036048236995,8.15562372358708
3.483678340911865,-2.5125661269859183,1.5289574683729872,-2.3263801460682423,5.622053260510395
3.506679058074951,-2.563734206522017,1.7427719378698323,-2.2246297440767795,9.295991424128207
3.5296788215637207,-2.559997418306041,1.9627539070331763,0.162470723570709,9.564531794892495
3.5526793003082275,-2.478364220122518,2.168915894312022,3.5491956098096136,8.963378091774846
3.573679685592652,-2.2973119301193523,2.338169746450937,8.621379443807337,8.059559376963048
3.599681615829468,-2.0107537577397285,2.4328478147646764,11.020649996740744,3.6411938441279226
3.6256818771362314,-1.6326003864518313,2.4016445296263016,14.544214261013568,-1.2001142900151844
3.6546788215637207,-1.2001296597314688,2.190766717055129,14.914355124616623,-7.272414964221255
3.677682399749756,-0.7545808442447179,1.7551043598659886,19.36867438115481,-18.93889523037853
3.700680494308472,-0.268545215330241,1.0141643353145056,21.13373469587197,-32.217452739826285
3.72768235206604,0.3906216834857018,-0.3300238592286791,24.41190916321988,-49.78132270052499
3.749679327011109,0.940550448255411,-1.3387999207544297,25.000199624858016,-45.85976317402291
3.7716803550720215,1.353460390310757,-1.9445231467604505,18.76775671173837,-27.531587357144705
3.794678449630737,1.710579219644079,-2.3424220307130046,15.528192060501862,-17.30138481415012
3.815678596496582,2.0323924228315176,-2.601341045597944,15.324331074600495,-12.32939067231255
3.836679697036743,2.1729620812959647,-2.694078312842528,6.693442479151552,-4.415828926071716
3.8626785278320312,2.5239783469928017,-2.866998180895914,13.501232746222326,-6.651063250302976
3.883680105209351,2.6152828715914898,-2.905218261806124,4.34750794944062,-1.8198671568110785
3.907680034637451,2.768373508804157,-2.958920571387808,6.378795307348651,-2.2376028122318665
3.932678461074829,2.8861395949330224,-2.995412644045446,4.7109399635162905,-1.4597747881872394
3.95468020439148,2.9804012550329744,-3.0275088590715566,4.284281420037157,-1.4588032668220965
3.9796817302703857,3.0513632770353016,-3.054547785854236,2.8383076435425814,-1.0814910623311764
4.001680374145508,3.112527685733327,-3.076074614369828,2.780371783153202,-0.9785525252280052
4.0256781578063965,-3.1183167114174704,-3.106398633657728,2.181072667726975,-1.2636174955323778
4.052680969238281,-3.065951885934564,-3.1323844574231474,1.93923605380863,-0.962337711796035
4.074681282043457,-3.0134128421948483,3.115805899518877,2.388104396740895,-1.590656939629005
4.094679117202759,-2.9516727419990865,3.0719697688343883,3.087339189664444,-2.192043805506563
4.118677854537964,-2.912284538220815,3.0500988134189924,1.6412615058914206,-0.911337755395666
4.139678239822388,-2.8212368517230715,2.998856009685112,4.335524575602645,-2.440088743128316
4.161682844161987,-2.7032978357103468,2.930933518959253,5.359742633521522,-3.0867399239542617
4.185680627822876,-2.5502438779090646,2.8495398357475272,6.377837218806496,-3.391716683586086
4.204679250717163,-2.344126828001563,2.732606337677378,10.849052115744716,-6.154840733499216
4.231682300567627,-2.0956753839660864,2.569251037423772,9.200866028516725,-6.049512968284224
4.253681421279907,-1.7988961102065728,2.323770651566321,13.490506172542002,-11.158645341694037
4.2746782302856445,-1.6326003864518313,2.149678654892637,7.9200474562254595,-8.291354968562763
