Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6109559535980225,-1.769952448206058,1.161243184649312,-11.424060814010677,24.95408630036114
2.6250195503234863,-1.9163191629604956,1.4921480477055644,-10.407488042473696,23.52917745836017
2.6379566192626958,-2.028451369136688,1.770539425009804,-8.667512456113464,21.518891072807502
2.651956796646118,-2.109208508944434,2.022310538790477,-5.768294043428899,17.983423129965995
2.667011260986328,-2.1639114744999386,2.257249002695128,-3.63367067198764,15.605899924126703
2.678955554962158,-2.1822687721566645,2.476163547950314,-1.5369093973970225,18.327960254341654
2.692984104156494,-2.11897653803073,2.87910735535324,4.511673534387199,28.72312751810537
2.707956314086914,-2.044259025611737,3.0705671584935783,4.990413089732648,12.787678240560773
2.7219550609588623,-1.9416760458185924,-3.03832765977665,7.328011623576723,12.450435064199564
2.735955715179444,-1.8341875616742656,-2.8771011298190965,7.677390102693764,11.515642584797888
2.749954462051392,-1.717054789290059,-2.7312870820863115,8.367375555516789,10.41622147086453
2.7629554271698,-1.600867213761138,-2.598581270996312,8.936842339835971,10.207381519861178
2.776956558227539,-1.4851829120565918,-2.476583988283883,8.262496881678752,8.713387669133615
2.7899556159973145,-1.3684814011439326,-2.3590752888489237,8.977689997193982,9.039785922652309
2.804962396621704,-1.1411806613863769,-2.1220919262543894,15.146535785839172,15.79175231024425
2.8189616203308105,-1.0317336014863348,-1.9903701991959968,7.818080643203608,9.40921652482118
2.8319573402404785,-0.9353516040382118,-1.842959772581248,7.416441576000803,11.342998128567308
2.8449556827545166,-0.8524084573238058,-1.6710878905914497,6.381055632656875,13.222599866419753
2.859954595565796,-0.7861389793216564,-1.4642027347934206,4.418285434149213,13.793343451029992
2.872955560684204,-0.748291996872166,-1.2126332393636767,2.9110902232867724,19.350063102126462
2.885957956314087,-0.7419838739067723,-0.8954836775725804,0.4851508248907574,24.39162526805491
2.8999617099761963,-0.7798338675532124,-0.5117549956553973,-2.7028462910521323,27.40184461795098
2.9139556884765625,-0.9218710566856068,0.504119724837621,-10.149879044667497,72.59370310354798
2.927955389022827,-0.9182673622365832,0.8646415139778544,0.2574122522917305,25.752107193208968
2.9419546127319336,-0.8524084573238058,1.1088500293537558,4.704468353479941,17.444432666437397
2.9549543857574463,-0.7230690389311698,1.252189922747439,9.949359741804798,11.026338160856463
2.9679572582244877,-0.5541641693189091,1.3073397696429587,12.98981206194183,4.241358748638865
2.981954574584961,-0.3462467081681312,1.2769524131534418,14.854094584723848,-2.170941608159004
2.9959561824798584,-0.1155153613409253,1.151040648736768,16.478917889943926,-8.99266465407584
