Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5909411907196045,1.639511832028075,2.854447120405311,-10.828205194365957,-5.000740367372664
2.637993335723877,0.8744522452087291,2.6123024029659967,-12.023646394924118,-3.7967374515163055
2.6529877185821533,0.6674975434827507,2.5328389161917486,-13.802148690084085,-5.299550339971948
2.668996810913086,0.4689363362514573,2.4305409710189307,-12.40302717522812,-6.389990329130574
2.6855111122131348,0.1413059507865005,2.112282430121545,-19.839191468790037,-19.27169276586014
2.70051646232605,0.0321675826391832,1.882324081162104,-7.273297012469058,-15.325090532977107
2.715516805648804,-0.0266026464268649,1.5978990461073743,-3.917925596869517,-18.961235015420435
2.7318050861358643,0.0411554176560528,0.7556002672407742,-381.5889128403836,-51.7119520096504
2.746800184249878,0.2002206878749313,0.088024430515134,10.607817902186584,-44.51960445005405
2.761845588684082,0.3651738934972797,-0.5869443907126024,10.963693687578452,-44.862125453621424
2.776845216751098,0.44863330089497,-1.097842702642506,5.56409845796198,-34.06073201597193
2.7928466796875,0.3768034418203083,-1.731317825747977,-4.48895575111808,-39.58857547108353
2.8084733486175537,0.2482899093030678,-1.9308057152427256,-8.223987664452224,-12.765861386561212
2.823643207550049,0.0773754396783616,-2.076144693041757,-11.266714501780434,-9.580773192801638
2.838657855987549,-0.1212472209667736,-2.156714833813463,-13.228592162641853,-5.366102383754575
2.8546431064605717,-0.534278835614091,-2.157831775241489,-25.838294829622527,-0.0698732515897281
2.869387149810791,-0.7261204245266116,-2.095523451246549,-13.011463976037598,4.225999782753721
2.884425640106201,-0.9032175386440062,-2.0107394316968814,-11.77625616924099,5.6378012609114565
2.899425983428955,-1.0615796247858036,-1.8966896593728095,-10.55723077361697,7.60314413277931
2.916455745697021,-1.3186904168533389,-1.653362455489566,-15.09773231242694,14.28835001058835
2.931480407714844,-1.4231965981399708,-1.530699221581013,-6.955642740094027,8.164126005832953
2.946472644805908,-1.5120525207101907,-1.4010235995443434,-5.926795449571636,8.649517830394867
2.962230920791626,-1.582955577611283,-1.292502081725798,-4.499417129472406,6.886636451658923
2.9782581329345703,-1.67628992770382,-1.103287394290586,-5.823492523846426,11.805839078414529
2.99427342414856,-1.7032077073782577,-1.0269245962802425,-1.680754930695562,4.768117981123002
3.009268283843994,-1.712681811610094,-0.9694822302335292,-0.6318234664590294,3.830803836344173
3.0252561569213867,-1.6812818283795343,-0.9129670454212628,1.9639875222027052,3.534878250452266
3.0402638912200928,-1.6406215519707148,-0.9152047969898602,2.7092881310089023,-0.1491065555971662
3.0542562007904053,-1.5831322872754623,-0.9292188405933106,4.108632989169104,-1.001553284182905
3.071255207061768,-1.5120525207101907,-0.9530248182186064,4.181407161724357,-1.400433486832762
3.087803602218628,-1.3283381997505137,-1.0191986242979474,11.101639719034376,-3.998805047382958
3.1027941703796387,-1.22140304575553,-1.043540376241823,7.133495731877152,-1.623804493760716
3.117799758911133,-1.1073318092920217,-1.0550252521198784,7.60191686078107,-0.7653732377074511
3.131793260574341,-0.9897478169614156,-1.041242221850399,8.402756876769464,0.9849593476462069
3.147794008255005,-0.7609100004232008,-0.9228618826516596,14.301695214827465,7.398425471191884
3.16382908821106,-0.6625031593359576,-0.7899905536154695,6.136972273099626,8.286290395827994
3.178335428237915,-0.5889590423244567,-0.6007543274760424,5.069791337811553,13.045070347799353
3.1943342685699463,-0.5120104902529403,-0.0267242595238111,4.809633103060467,35.87947976472811
3.2093775272369385,-0.4820644674841647,0.2880576311482117,1.9906606295671103,20.925113211189743
3.224644184112549,-0.4219777463139175,0.5456544299591145,3.935813954543014,16.87316358189941
3.240642786026001,-0.3111516317489155,0.7007531156293687,6.927237465157236,9.694514965075928
3.256643772125244,0.0141300356293938,0.7602204943252832,20.328851319588047,3.716482117231964
3.2716405391693115,0.2232652387051936,0.6546196788881863,13.945352519063915,-7.041572035278885
3.2865281105041504,0.44863330089497,0.4750648103190979,15.138000491885846,-12.060722634383383
3.301531791687012,0.6874911529316471,0.2333271966246645,15.919949852675078,-16.111886859510836
3.317535400390625,1.159326397499551,-0.3042391055263669,29.483053060487105,-33.59031779061558
3.333813428878784,1.3589913073625528,-0.5039040153893692,12.265914757935253,-12.26591475793526
3.3488144874572754,1.5300527098471175,-0.6427151710067809,11.40328874722452,-9.253424009452344
3.363896131515503,1.6755585289825914,-0.7361586390623497,9.647875163589717,-6.19584096367745
3.3801794052124023,1.891625949995503,-0.7976281884265538,13.26928632625356,-3.775011739556332
3.3951807022094727,1.9672304853273253,-0.7874795833280658,5.039866575975894,0.676515177352332
3.4102206230163574,2.0258122585813783,-0.7534652662716523,3.895085220610753,2.2616021382800664
3.4258034229278564,2.0862754920972635,-0.6342466798999189,3.880126412408566,7.650652453270506
3.4415199756622314,2.09024822942632,-0.5559412909901301,0.252774090870895,4.982351424846522
3.45651912689209,2.0822859350194958,-0.4655840720697137,-0.5308496650779783,6.024155469580488
3.471512079238892,2.0600745927190616,-0.3697292879566501,-1.4814522041198777,6.393322802330592
3.4868555068969727,2.0217045868739274,-0.252841848430696,-2.500745381031305,7.618078706448098
3.502852439880371,1.89293667260035,0.025809934792475,-8.049537646198322,17.419075488554896
3.5212762355804443,1.8038344426273885,0.1946829565325338,-4.83625803409269,9.166027700762411
3.5388920307159424,1.5848035349361185,0.5509202328022744,-12.433779230884396,20.22260553836015
