Time,Angle1,Angle2,AngularVel1,AngularVel2
2.662341356277466,-1.103311017336436,0.3646615357001532,-21.59524925659238,2.681691134995817
2.677340030670166,-1.2283959387608634,0.2933680116817312,-8.339731775583168,-4.753321670421775
2.692334651947021,-1.324963810925796,0.1724172544713104,-6.440167469517035,-8.06627623180527
2.706331491470337,-1.3968843060759109,0.0173912891986936,-5.138338196298696,-11.075783573454569
2.7203404903411865,-1.4456856483336298,-0.1697400465297144,-3.4835710037257823,-13.357937812229906
2.7363381385803223,-1.529938510463312,-0.5150734673719888,-5.266577991355684,-21.586511697229984
2.7503316402435303,-1.5695791654119904,-0.6671678917461241,-2.832790240980376,-10.868932454127975
2.7643392086029053,-1.6006124067339784,-0.815763176747794,-2.2154624218712504,-10.608214158899168
2.778339385986328,-1.6314192381369808,-0.9535002177304396,-2.200460076990145,-9.838235417340885
2.7923312187194824,-1.6581988965256358,-1.0866820630539604,-1.9139492945194656,-9.518541842480747
2.807339668273926,-1.693789508449358,-1.3544656169452465,-2.371371659318753,-17.842186357751164
2.822340726852417,-1.702505241056089,-1.5032908121557171,-0.5810078376220636,-9.920979538327993
2.836338996887207,-1.7068540526560367,-1.6499536498238103,-0.3106677888867385,-10.477211634265576
2.8523383140563965,-1.7032077073782577,-1.8099001237389791,0.227906306201679,-9.997081264391966
2.8663408756256104,-1.6981503420761133,-1.97950563390896,0.3611742949421169,-12.112463089816124
2.881340742111206,-1.67628992770382,-2.357046770523746,1.4573739301803657,-25.16963314155744
2.895339250564575,-1.6631106021643736,-2.563916826864206,0.9414807001294742,-14.778007030504064
2.909339427947998,-1.6494184630432511,-2.7946317566354706,0.9779975457550164,-16.47942904240961
2.9243316650390625,-1.6273981784115683,-3.035227790101642,1.4687791086766455,-16.048040863065673
2.939340114593506,-1.5964364517118643,2.985327765750098,2.0629530443760955,-17.49879295493872
2.954335451126098,-1.4496768189935827,2.416078106282868,9.787018277268787,-37.96177953258669
2.9693353176116943,-1.332681192028143,2.0957636863463724,7.799777889875891,-21.354484737853628
2.9844071865081787,-1.1849024103543515,1.735528951701253,9.804940760084632,-23.90113244211848
2.999398946762085,-1.0019724854058472,1.309137364332212,12.202031105776266,-28.441729333147578
3.01333236694336,-0.7608902227245365,0.7571531187378512,17.302446889910712,-39.61584725164541
3.0283331871032715,-0.101676374949156,-0.7709556672224661,43.945187046309,-101.86834917493408
3.042334794998169,0.1525495975131487,-1.3176741069799172,18.156912718213675,-39.04683261103813
3.056396961212158,0.3664370850343642,-1.7313232268873024,15.210137916620338,-29.41574673579671
3.069333553314209,0.5657492009688913,-2.0912055338632936,15.406848601412657,-27.81894212456003
3.0833945274353027,0.7498340581427125,-2.395307652341844,13.091899294350029,-21.627386257851636
3.098340511322021,0.940550448255411,-2.65398464557868,12.760377072410217,-17.30745832441988
3.1133337020874023,1.3164402744368269,-3.07971279528052,25.07070256514991,-28.394766421890832
3.1283349990844727,1.4818530479763057,3.028366763536689,11.026564807815149,-11.672707259683891
3.141340494155884,1.634138166116945,2.858757383828036,11.709290365685105,-13.041362806825486
3.1563315391540527,1.7592017940634557,2.711071840001829,8.34255570320724,-9.851584318787992
