Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6150269508361816,2.263403770813068,2.8821083039500035,-3.6024204134902083,17.64469058900348
2.7309584617614746,0.3108959055035237,1.2375847522121548,-33.102936954164186,70.3635446694504
2.7469561100006104,0.0546631758299906,1.6793035915931325,-16.016899849485366,27.61148593706303
2.7639594078063965,-0.4620510950057722,2.3314369987818133,-30.38906197713761,38.353348546701525
2.779966115951538,-0.7387703762558836,2.548614580804492,-17.287707050128354,13.567910406900072
2.794965505599976,-1.0356220078700655,2.7009255213711363,-19.790914068633803,10.154475891124706
2.8119709491729736,-1.6318094820196096,2.842304278978552,-35.05862529197388,8.313735363651613
2.826962471008301,-1.908112948504572,2.8470664642305423,-18.43064830375392,0.3176585609052814
2.8419675827026367,-2.170018765698104,2.813808437237649,-17.45443969553353,-2.216446479731794
2.855966567993164,-2.402948362374439,2.74398529196237,-16.639034318719634,-4.98772902651208
2.874959707260132,-2.7797518826815653,2.5388151788054096,-19.838927889211558,-10.802327633841209
2.8899683952331543,-2.9208315009809964,2.409572176871269,-9.39986350259372,-8.611212530132544
2.90596079826355,-3.0308086950586275,2.269918472334091,-6.876839826297901,-8.732502818478817
2.922958374023437,3.116652318621575,1.9748241824093904,-7.984920639075909,-17.36096335696818
2.9389655590057373,3.0726208194673035,1.8332932405584292,-2.750733448945592,-8.84171339354551
2.95395827293396,3.0459697098736185,1.7029903313336323,-1.7776040896449232,-8.69108220490431
2.9709672927856445,3.01991271953882,1.4621117456246389,-1.531951315361538,-14.161814602452656
2.98595666885376,3.014916604306398,1.3563236708313116,-0.3333104199746599,-7.057536905645807
3.000966787338257,3.006249641045502,1.27414245155153,-0.5774080510988463,-5.475054668266669
3.015958070755005,2.997607311851637,1.206613157215313,-0.5764902812930618,-4.504570586716703
3.0309596061706543,2.97011568416002,1.130899188948926,-1.832587593863116,-5.047081259922442
3.0469601154327397,2.9486680028471333,1.1236303557279703,-1.3404374174332727,-0.4542876168435293
3.0629632472991943,2.9210652385796343,1.1386115501153036,-1.724835144635559,0.9361414073413856
3.078958749771118,2.8849153243686185,1.18107670259238,-2.2600049154109447,2.6548182873037987
3.094959020614624,2.7960698174241942,1.321104167490072,-5.552750188631002,8.751568412013846
