Time,Angle1,Angle2,AngularVel1,AngularVel2
2.709444284439087,1.0432115942941291,-1.8671164343801432,-3.3860437226064386,-21.01842337043997
2.7254436016082764,0.9095146652227598,-2.105427482478821,-8.356414693049215,-14.895076182226283
2.7424516677856445,0.4790958181952787,-2.3752398061743616,-25.30674813578861,-15.863786093128397
2.7599689960479736,0.2135445397775747,-2.409127582902868,-15.159348186034183,-1.9345288403016252
2.775968074798584,-0.0532613725125062,-2.3796715439874445,-16.676329709290453,1.841108439715615
2.79297137260437,-0.5428835040449116,-2.135244632042007,-28.795715814951468,14.375265006665968
2.807968139648437,-0.7513860961360608,-1.952436490269517,-13.903169361667944,12.18983673183131
2.8249740600585938,-0.9452380623358216,-1.7428196654695038,-11.39908699584346,12.326108775319572
2.8419744968414307,-1.285146358288217,-1.2210015725448913,-19.99409193389405,30.694393302378156
2.8589699268341064,-1.440377989171941,-0.922860172201234,-9.133727769795849,17.5424452615875
2.874975681304932,-1.6100180602156215,-0.5712215392054101,-10.598692573530055,21.969513129592244
2.889967679977417,-1.9318431006584067,0.1912939406563538,-21.466453371119027,50.8614959565865
2.906968832015991,-2.0639381618675587,0.5435079225570278,-7.76977118429617,20.717065590704053
2.9229671955108643,-2.166464301062501,0.8419796467842706,-6.408539175134922,18.65639096916964
2.93897557258606,-2.28185675950629,1.3267057629016856,-7.208254647036494,30.27952888918948
2.9539754390716557,-2.303712153045532,1.5396674910381003,-1.4570392049975394,14.197574914478135
2.9689712524414062,-2.2942972548214966,1.7253486320550695,0.6278351158348359,12.382198713643543
2.9859681129455566,-2.1690353870478307,2.0416813717666145,7.369706172682815,18.611245272872647
3.00297474861145,-2.050252104544509,2.15737307579544,6.984525619111078,6.802739019149019
3.0179667472839355,-1.8957067339623488,2.2423067261771967,10.30852349699011,5.665265335010641
3.0329749584198,-1.7032077073782577,2.27960939221027,12.826247235027749,2.485483825846043
3.0489680767059326,-1.253831729843176,2.2025419969929905,28.09808378174274,-4.818784794714008
3.067974090576172,-1.0096199895167235,2.064581448241301,12.849182474230092,-7.258783966674691
3.082977294921875,-0.5243058554076272,1.5869336708847843,32.34736546450419,-31.836384171712865
3.098968029022217,-0.2672401786265836,1.2212747811498808,16.075914662076013,-22.866923271964588
3.116966724395752,0.018674357231911,0.7235175732636572,15.885292235063682,-27.655182642743856
3.1329779624938965,0.7143213040150889,-0.6639552165307232,43.4474175275548,-86.65618369357509
3.1479744911193848,0.9891896475914296,-1.1598204436985509,18.328797979898564,-33.06533395502271
