Time,Angle1,Angle2,AngularVel1,AngularVel2
2.582516431808472,1.707100269278209,2.046406388535217,6.8018319383647645,2.2550049040647617
2.6005196571350098,1.8631088254279984,2.1454406680605635,8.665589266375594,5.500918737008873
2.6145236492156982,1.9244691822782287,2.2151227515697087,4.381633215491929,4.975872815954878
2.629465103149414,1.981453786493253,2.2989383061037785,3.813859378600149,5.609598296517686
2.6454806327819824,2.0801933353231217,2.514746439791553,6.165237809499391,13.4749295614251
2.661465644836426,2.124255441185688,2.6517967152709154,2.756463724424789,8.573673577009657
2.6764700412750244,2.166543785912048,2.8009629015881936,2.8183969211566677,9.941498608604473
2.6914665699005127,2.202569290828825,2.96892798099267,2.4022562698641754,11.200263981025648
2.706481695175171,2.2473116414558927,-2.941860246313156,2.9798186700834006,24.80146339519884
2.720473051071167,2.2374558873560897,-2.737246378063777,-0.7044173683426503,14.62430587645424
2.735466957092285,2.198878826617097,-2.526871984275133,-2.5728493085563384,14.030659755526171
2.7494733333587646,2.1403970140328923,-2.3084167467222194,-4.175370664871068,15.596841995150983
2.764465808868408,2.050014814273172,-2.0712220821215297,-6.028504078701647,15.820913927664572
2.779474973678589,1.79406156550009,-1.5181899163200936,-17.053130671166283,36.8462984313635
2.795482873916626,1.6255817071947285,-1.1806291454594993,-10.52479437028404,21.08713609162185
2.809535026550293,1.406391036196891,-0.7325099813196175,-15.59836963859098,31.889716531134944
2.8235301971435547,1.1327630496527623,-0.1583470491918981,-19.551600655434143,41.02579016822865
2.8384666442871094,0.8291166754885633,0.4827479237271269,-20.32922362633121,42.92151719598644
2.854524850845337,0.3221403458054537,1.3809379472939045,-31.571167542576948,55.93339581913544
2.8685288429260254,0.0866650028560057,1.688008748318292,-16.81487261579995,21.92737608355538
2.882473945617676,-0.1457147216110974,1.9203884727853944,-16.663894817084437,16.663894817084383
2.8974740505218506,-0.385542708341226,2.092155133117929,-15.988420631870389,11.451030604774566
2.9114766120910645,-0.6330047160711202,2.191106916211655,-17.672624148567635,7.066691519591814
2.925465583801269,-1.0956336249950025,2.1743716252863514,-33.07097322860337,-1.1963203065951609
2.940473794937134,-1.279658534957299,2.067388375854623,-12.261615211591945,-7.128314524845436
2.9544734954833984,-1.4171282285397984,1.9064265349457337,-9.819473861473304,-11.497520277448851
2.9694716930389404,-1.4938661951593215,1.687391274800366,-5.116479252613117,-14.604105548965244
2.9834659099578857,-1.5117737695227629,1.4044945979378594,-1.279641045094687,-20.215255951872678
2.99947190284729,-1.3624965649761849,0.5982896048284926,9.32633205437676,-50.36894609912398
3.0144717693328857,-1.181763763529265,0.0011544006415125,12.048960677115137,-39.80936795406853
3.028473377227783,-0.995030092054088,-0.5939629339792011,13.336587688848756,-42.50349953290646
3.0434727668762207,-0.8472592551063344,-1.07218844715579,9.851790000211578,-31.88299820095721
3.0574653148651123,-0.7353949469327896,-1.45934583914224,7.99456312476838,-27.66882717099175
3.0724761486053467,-0.570435102728983,-2.11172893911464,10.989385870130286,-43.46081711795803
3.0874741077423096,-0.50889781713228,-2.412882983212897,4.103043956496898,-20.07966826340088
3.102466106414795,-0.4562041549391497,-2.70216098725483,3.514785676298012,-19.29549290668239
3.117525577545166,-0.4117181606418671,-2.991553636614197,2.9540210218648197,-19.21665421408699
3.1315298080444336,-0.3629643170549623,3.0009262834456663,3.481365405221986,-20.75839776665536
3.146525621414185,-0.2239220103008384,2.3904657962128866,9.272075033595383,-40.70872797498127
3.1614739894866943,-0.12707413843434,2.05010464771678,6.478825741828154,-22.76911746119197
3.177465915679932,-0.0041647241524417,1.665867657807385,7.685716704587749,-24.02693617182161
3.1914656162261963,0.1458110734620358,1.2285483638326653,10.712786114163965,-31.23776058848657
3.2074763774871826,0.6420875284810904,-0.1095834301792396,30.996430896033605,-83.5770249895957
3.222472667694092,0.8932542623150955,-0.8063203811020054,16.748591176122083,-46.46062068082418
3.2364754676818848,1.057237692497583,-1.3060507424997383,11.710760014100115,-35.687888267587624
3.2514724731445312,1.159326397499551,-1.7048908066315769,6.8072726422780345,-26.59464685301622
3.2654659748077397,1.2001379446423095,-2.042861810416724,2.9164642364006403,-24.15199654234848
3.281473398208618,1.1001820516312688,-2.598321036008914,-6.244346170386966,-34.700102051507656
3.29547381401062,0.9760550989780704,-2.835261309493905,-8.865947583888843,-16.923802609570394
3.3104732036590576,0.8001383802621348,-3.0460760600031094,-11.728258471787951,-14.054888595494614
3.3254764080047607,0.6118526808656432,3.0470765210153705,-12.549699054816656,-12.666142630759516
3.3394696712493896,0.417502572471994,2.8633742805850915,-13.888833862126283,-13.127905708540878
3.354466199874878,0.0866650028560057,2.464910217559225,-22.0609434275138,-26.5704199269578
3.3695242404937744,-0.0223156690792183,2.224884959908043,-7.237374017869444,-15.940005989223549
3.3844661712646484,-0.0865373787997404,1.9452879572098905,-4.2980864190395,-18.712240538763904
3.3994786739349365,-0.0995212492800852,1.6253608489872116,-0.8648704859877723,-21.31071116182786
3.4154651165008545,0.0594501774378872,0.6952155522206692,-383.08797315032615,-58.18338213340535
3.4304661750793457,0.2561393659345868,-0.0013533200150496,13.1116872497729,-46.4346478344183
3.445474863052368,0.4527698458016697,-0.7021744306659871,13.101110518155789,-46.69436208618877
3.4594733715057373,0.5524384982928318,-1.1953173296306565,7.119948016116958,-35.22824596687517
3.4734654426574707,0.5751098784335362,-1.566314896535357,1.620301947785324,-26.51484279071435
3.489473819732666,0.4301421729942293,-2.108823487131902,-9.05574030136582,-33.88904372056254
3.503474235534668,0.2759326359457928,-2.290781961068052,-11.01463979565419,-12.996647850282525
3.5184662342071533,0.0866650028560057,-2.424740287999238,-12.62457643070286,-8.935321424290022
3.5325286388397217,-0.1225928133369826,-2.5077121706361303,-14.88065673408016,-5.9002627790079565
3.54653000831604,-0.342779958642851,-2.555403771897176,-15.72611491170836,-3.406209752675262
3.562464952468872,-0.7641247773733871,-2.560297557697711,-26.44156231044291,-0.3071103201617182
3.578465223312378,-0.9563994354066856,-2.535579582225788,-12.016962707311814,1.5448473162537475
3.5944693088531494,-1.1258437650596675,-2.495637754169508,-10.587567107243403,2.495726978872096
3.612468242645264,-1.3993566111653304,-2.4212900196336307,-15.196058236821507,4.130674371859204
3.6275131702423096,-1.5072945386578336,-2.3857643264339763,-7.174373342527552,2.361307023280718
3.642466306686402,-1.6013836605609244,-2.361171261681053,-6.292266659565379,1.6446760079314606
3.656472206115722,-1.6730487042227078,-2.3530054735152484,-5.116775543293773,0.583024903685197
3.6724679470062256,-1.7676167834510057,-2.377476253395295,-5.912078713680923,-1.529830974855042
3.687473773956299,-1.7913825226894442,-2.4157449752575566,-1.5837673803323782,-2.550257442631291
3.702464818954468,-1.8043295507697992,-2.4708245987756388,-0.8636508049930051,-3.674168380176949
3.7174692153930655,-1.8043295507697992,-2.543108705113703,0.0,-4.81752842467654
3.733467102050781,-1.7589197965592145,-2.741576502902824,2.838484556251448,-12.405875978213103
3.749467849731445,-1.7186036055889875,-2.8673660560853147,2.519644192561479,-7.861479706632719
3.765466928482056,-1.6552937663586302,-3.011517191011165,3.957092793729906,-9.00996470939623
3.7814671993255615,-1.489393791614398,2.938942897442522,10.36857290522474,-20.794974158887133
3.7974658012390137,-1.3809547666887898,2.744197453649748,6.778031325001537,-12.172653888526687
