Time,Angle1,Angle2,AngularVel1,AngularVel2
2.812065601348877,0.6720471775570486,-1.9767085100992323,8.137319686267006,-22.09064617163227
2.865064859390259,0.9603530541687616,3.0541457791773263,1.7070870284673294,315.9299005783453
2.883064031600952,1.0054364915560952,2.540193446856597,2.5047505996164228,-28.554220511062635
2.901064872741699,1.0279128227499854,2.291958465779718,1.2486267179488837,-13.79018786599753
2.919105529785156,1.0904656586298374,1.8047357283762635,3.4673258146403567,-27.006928640670548
2.93310284614563,1.1267433284675334,1.5509632234000037,2.5917589417453555,-18.13008282736799
2.9480960369110107,1.175173520001315,1.2722720383860222,3.230145756939633,-18.5878502698356
2.964097023010254,1.2312652196194018,0.9727184974231892,3.505515177013997,-18.72094251597417
2.982095956802368,1.4045584176009789,0.1984888981467624,9.62797018885088,-43.01530347401102
2.9961025714874268,1.4996624613699585,-0.2389842390554454,6.7899378905904255,-31.23332418567048
3.0120961666107178,1.558102200140535,-0.615914019972342,3.653946365409256,-23.56754550876335
3.0300962924957275,1.5312756516368584,-1.1322777067320369,-1.4903533828070068,-28.686670863214065
3.046103000640869,1.440670315841667,-1.2742850982632556,-5.660460287875758,-8.87174241221617
3.064103364944458,1.1428234002263964,-1.3720506680777285,-16.546715977069784,-5.431310620473418
3.079099178314209,0.9441178078590304,-1.3102366885824697,-13.25073788716175,4.122082475362608
3.0951027870178223,0.7177886126214063,-1.16982418576132,-14.142384972617068,8.773802548012036
3.111095905303955,0.4691611517967307,-0.9272507963513368,-15.545902704931123,15.167360427785482
3.126098155975342,-0.1345561068206584,-0.0707057731786043,-40.2417791730969,57.09443482412885
3.1410973072052,-0.4599523992802891,0.4419647214008358,-21.694313729691128,34.17996703432665
3.156095266342163,-0.7419838739067723,0.833177271974954,-18.80465682370135,26.084385682180173
3.171103000640869,-0.9873978790398584,1.1000371230119117,-16.352501999868522,17.78148824636148
3.1871066093444824,-1.3905042717569072,1.3648641468399392,-25.188468437499075,16.547956697306343
